28,9,0,18,8,5.38
29,9,0,18,8,5.38
30,9,0,18,8,5.38
31,9,0,18,8,5.38
32,9,0,18,8,5.38
33,9,0,18,8,5.38
34,9,0,18,8,5.38
35,9,0,18,8,5.38
36,9,0,18,8,5.38
37,9,0,18,8,5.38
38,9,0,18,8,5.38
39,9,0,18,8,5.38
40,9,0,18,8,5.38
41,9,0,18,8,5.38
42,9,0,18,8,5.38
43,9,0,18,8,5.38
44,9,0,18,8,5.38
45,9,0,18,8,5.38
46,9,0,18,8,5.38
47,9,0,18,8,5.38
48,9,0,18,8,5.38
49,9,0,18,8,5.38
50,9,0,18,8,5.38
51,9,0,18,8,5.38
52,9,0,18,8,5.38
53,9,0,18,8,5.38
54,9,0,18,8,5.38
55,9,0,18,8,5.38
56,9,0,18,8,5.38
57,9,0,18,8,5.38
58,9,0,18,8,5.38
59,9,0,18,8,5.38
60,9,0,18,8,5.38
61,9,0,18,8,5.38
62,9,0,18,8,5.38
63,9,0,18,8,5.38
64,9,0,18,8,5.38
65,9,0,18,8,5.38
66,9,0,18,8,5.38
67,9,0,18,8,5.38
68,9,0,18,8,5.38
69,9,0,18,8,5.38
70,9,0,18,8,5.38
71,9,0,18,8,5.38
72,9,0,18,8,5.38
73,9,0,18,8,5.38
74,9,0,18,8,5.38
75,9,0,18,8,5.38
76,9,0,18,8,5.38
77,9,0,18,8,5.38
78,9,0,18,8,5.38
79,9,0,18,8,5.38
80,9,0,18,8,5.38
81,9,0,18,8,5.38
82,9,0,18,8,5.38
83,9,0,18,8,5.38
84,9,0,18,8,5.38
85,9,0,18,8,5.38
86,9,0,18,8,5.38
87,9,0,18,8,5.38
88,9,0,18,8,5.38
89,9,0,18,8,5.38
90,9,0,18,8,5.38
91,9,0,18,8,5.38
92,9,0,18,8,5.38
93,9,0,18,8,5.38
94,9,0,18,8,5.38
95,9,0,18,8,5.38
96,9,0,18,8,5.38
97,9,0,18,8,5.38
98,9,0,18,8,5.38
99,9,0,18,8,5.38
100,9,0,18,8,5.38
101,9,0,18,8,5.38
102,9,0,18,8,5.38
103,9,0,18,8,5.38
104,9,0,18,8,5.38
105,9,0,18,8,5.38
106,9,0,18,8,5.38
107,9,0,18,8,5.38
108,9,0,18,8,5.38
109,9,0,18,8,5.38
110,9,0,18,8,5.38
111,9,0,18,8,5.38
112,9,0,18,8,5.38
113,9,0,18,8,5.38
114,9,0,18,8,5.38
115,9,0,18,8,5.38
116,9,0,18,8,5.38
117,9,0,18,8,5.38
118,9,0,18,8,5.38
119,9,0,18,8,5.38
120,9,0,18,8,5.38
121,9,0,18,8,5.38
122,9,0,18,8,5.38
123,9,0,18,8,5.38
124,9,0,18,8,5.38
125,9,0,18,8,5.38
126,9,0,18,8,5.38
127,9,0,18,8,5.38
128,9,0,18,8,5.38
129,9,0,18,8,5.38
130,9,0,18,8,5.38
131,9,0,18,8,5.38
132,9,0,18,8,5.38
133,9,0,18,8,5.38
134,9,0,18,8,5.38
135,9,0,18,8,5.38
136,9,0,18,8,5.38
137,9,0,18,8,5.38
138,9,0,18,8,5.38
139,9,0,18,8,5.38
140,9,0,18,8,5.38
141,9,0,18,8,5.38
142,9,0,18,8,5.38
143,9,0,18,8,5.38
144,9,0,18,8,5.38
145,9,0,18,8,5.38
146,9,0,18,8,5.38
147,9,0,18,8,5.38
148,9,0,18,8,5.38
149,9,0,18,8,5.38
150,9,0,18,8,5.38
151,9,0,18,8,5.38
152,9,0,18,8,5.38
153,9,0,18,8,5.38
154,9,0,18,8,5.38
155,9,0,18,8,5.38
156,9,0,18,8,5.38
157,9,0,18,8,5.38
158,9,0,18,8,5.38
175,9,1,-47,6,4.6
176,9,1,-47,6,4.6
177,9,1,-47,6,4.6
178,9,1,-47,6,4.6
179,9,1,-47,6,4.6
180,9,1,-47,6,4.6
181,9,1,-47,6,4.6
182,9,1,-47,6,4.6
183,9,1,-47,6,4.6
184,9,1,-47,6,4.6
185,9,1,-47,6,4.6
186,9,1,-47,6,4.6
187,9,1,-47,6,4.6
188,9,1,-47,6,4.6
189,9,1,-47,6,4.6
190,9,1,-47,6,4.6
191,9,1,-47,6,4.6
192,9,1,-47,6,4.6
193,9,1,-47,6,4.6
194,9,1,-47,6,4.6
195,9,1,-47,6,4.6
196,9,1,-47,6,4.6
197,9,1,-47,6,4.6
198,9,1,-47,6,4.6
199,9,1,-47,6,4.6
200,9,1,-47,6,4.6
201,9,1,-47,6,4.6
202,9,1,-47,6,4.6
203,9,1,-47,6,4.6
204,9,1,-47,6,4.6
205,9,1,-47,6,4.6
206,9,1,-47,6,4.6
207,9,1,-47,6,4.6
208,9,1,-47,6,4.6
209,9,1,-47,6,4.6
210,9,1,-47,6,4.6
211,9,1,-47,6,4.6
212,9,1,-47,6,4.6
213,9,1,-47,6,4.6
214,9,1,-47,6,4.6
215,9,1,-47,6,4.6
256,9,2,-6,-2,5.0
257,9,2,-6,-2,5.0
258,9,2,-6,-2,5.0
259,9,2,-6,-2,5.0
260,9,2,-6,-2,5.0
261,9,2,-6,-2,5.0
262,9,2,-6,-2,5.0
263,9,2,-6,-2,5.0
264,9,2,-6,-2,5.0
265,9,2,-6,-2,5.0
266,9,2,-6,-2,5.0
267,9,2,-6,-2,5.0
268,9,2,-6,-2,5.0
294,9,3,-34,8,6.26
295,9,3,-34,8,6.26
296,9,3,-34,8,6.26
297,9,3,-34,8,6.26
298,9,3,-34,8,6.26
299,9,3,-34,8,6.26
300,9,3,-34,8,6.26
301,9,3,-34,8,6.26
302,9,3,-34,8,6.26
303,9,3,-34,8,6.26
304,9,3,-34,8,6.26
305,9,3,-34,8,6.26
306,9,3,-34,8,6.26
307,9,3,-34,8,6.26
308,9,3,-34,8,6.26
309,9,3,-34,8,6.26
310,9,3,-34,8,6.26
311,9,3,-34,8,6.26
312,9,3,-34,8,6.26
313,9,3,-34,8,6.26
314,9,3,-34,8,6.26
315,9,3,-34,8,6.26
316,9,3,-34,8,6.26
317,9,3,-34,8,6.26
318,9,3,-34,8,6.26
319,9,3,-34,8,6.26
