29,6,0,-46,6,3.49
30,6,0,-45,6,3.45
31,6,0,-44,6,3.4
32,6,0,-43,6,3.36
33,6,0,-42,6,3.31
34,6,0,-41,6,3.27
35,6,0,-40,7,3.23
36,6,0,-39,7,3.18
37,6,0,-38,7,3.14
38,6,0,-37,7,3.1
39,6,0,-36,7,3.06
40,6,0,-35,7,3.02
41,6,0,-34,7,2.98
42,6,0,-33,7,2.94
43,6,0,-32,7,2.91
44,6,0,-31,7,2.87
45,6,0,-30,7,2.83
46,6,0,-29,7,2.8
47,6,0,-28,7,2.76
48,6,0,-27,7,2.73
49,6,0,-26,7,2.7
50,6,0,-25,7,2.67
51,6,0,-24,7,2.64
52,6,0,-23,7,2.61
53,6,0,-22,7,2.58
54,6,0,-21,7,2.55
55,6,0,-20,7,2.52
56,6,0,-19,8,2.5
57,6,0,-18,7,2.48
58,6,0,-17,7,2.45
59,6,0,-16,7,2.43
60,6,0,-15,7,2.41
61,6,0,-14,7,2.4
62,6,0,-13,7,2.38
63,6,0,-12,7,2.36
64,6,0,-11,7,2.35
65,6,0,-10,7,2.34
66,6,0,-9,6,2.33
67,6,0,-8,6,2.32
68,6,0,-7,6,2.31
69,6,0,-6,6,2.3
70,6,0,-5,6,2.3
71,6,0,-4,6,2.3
72,6,0,-3,6,2.29
73,6,0,-2,6,2.29
74,6,0,-1,6,2.3
75,6,0,0,6,2.3
76,6,0,1,6,2.3
77,6,0,2,6,2.31
78,6,0,3,6,2.32
79,6,0,4,6,2.33
80,6,0,5,6,2.34
81,6,0,6,6,2.35
82,6,0,7,6,2.37
83,6,0,8,6,2.38
84,6,0,9,6,2.4
85,6,0,12,7,2.42
86,6,0,11,7,2.44
87,6,0,12,7,2.46
88,6,0,13,7,2.48
89,6,0,14,7,2.51
90,6,0,15,7,2.53
91,6,0,16,7,2.56
92,6,0,16,7,2.58
93,6,0,18,7,2.61
94,6,0,19,7,2.64
95,6,0,20,7,2.67
96,6,0,21,7,2.7
97,6,0,22,7,2.74
98,6,0,23,7,2.77
99,6,0,24,7,2.81
100,6,0,25,7,2.84
101,6,0,26,7,2.88
102,6,0,27,7,2.91
103,6,0,28,7,2.95
104,6,0,29,7,2.99
105,6,0,31,7,3.03
106,6,0,32,7,3.07
107,6,0,33,7,3.11
146,10,1,-146,19,2.95
147,10,1,-146,19,2.95
148,10,1,-146,19,2.95
149,10,1,-146,19,2.95
150,10,1,-146,19,2.95
151,10,1,-146,19,2.95
152,10,1,-146,19,2.95
153,10,1,-146,19,2.95
154,10,1,-146,19,2.95
155,10,1,-146,19,2.95
156,10,1,-146,19,2.95
157,10,1,-146,19,2.95
158,10,1,-146,19,2.95
159,10,1,-146,19,2.95
160,10,1,-146,19,2.95
161,10,1,-146,19,2.95
162,10,1,-146,19,2.95
163,10,1,-146,19,2.95
164,10,1,-146,19,2.95
165,10,1,-146,19,2.95
166,10,1,-146,19,2.95
167,10,1,-146,19,2.95
168,10,1,-146,19,2.95
169,10,1,-146,19,2.95
170,10,1,-146,19,2.95
171,10,1,-146,19,2.95
172,10,1,-146,19,2.95
173,10,1,-146,19,2.95
174,10,1,-146,19,2.95
175,10,1,-146,19,2.95
