36,7,0,76,-13,2.53
37,7,0,76,-13,2.53
38,7,0,76,-13,2.53
39,7,0,76,-13,2.53
40,7,0,76,-13,2.53
41,7,0,76,-13,2.53
42,7,0,76,-13,2.53
43,7,0,76,-13,2.53
44,7,0,76,-13,2.53
45,7,0,76,-13,2.53
46,7,0,76,-13,2.53
47,7,0,76,-13,2.53
48,7,0,76,-13,2.53
49,7,0,76,-13,2.53
50,7,0,76,-13,2.53
51,7,0,76,-13,2.53
52,7,0,76,-13,2.53
53,7,0,76,-13,2.53
54,7,0,76,-13,2.53
55,7,0,76,-13,2.53
56,7,0,76,-13,2.53
57,7,0,76,-13,2.53
58,7,0,76,-13,2.53
59,7,0,76,-13,2.53
60,7,0,76,-13,2.53
61,7,0,76,-13,2.53
62,7,0,76,-13,2.53
63,7,0,76,-13,2.53
64,7,0,76,-13,2.53
65,7,0,76,-13,2.53
66,7,0,76,-13,2.53
67,7,0,76,-13,2.53
68,7,0,76,-13,2.53
69,7,0,76,-13,2.53
70,7,0,76,-13,2.53
71,7,0,76,-13,2.53
72,7,0,76,-13,2.53
73,7,0,76,-13,2.53
74,7,0,76,-13,2.53
75,7,0,76,-13,2.53
76,7,0,76,-13,2.53
77,7,0,76,-13,2.53
78,7,0,76,-13,2.53
79,7,0,76,-13,2.53
80,7,0,76,-13,2.53
81,7,0,76,-13,2.53
82,7,0,76,-13,2.53
83,7,0,76,-13,2.53
84,7,0,76,-13,2.53
85,7,0,76,-13,2.53
86,7,0,76,-13,2.53
87,7,0,76,-13,2.53
88,7,0,76,-13,2.53
89,7,0,76,-13,2.53
90,7,0,76,-13,2.53
91,7,0,76,-13,2.53
92,7,0,76,-13,2.53
93,7,0,76,-13,2.53
94,7,0,76,-13,2.53
95,7,0,76,-13,2.53
96,7,0,76,-13,2.53
97,7,0,76,-13,2.53
98,7,0,76,-13,2.53
99,7,0,76,-13,2.53
100,7,0,76,-13,2.53
101,7,0,76,-13,2.53
102,7,0,76,-13,2.53
103,7,0,76,-13,2.53
104,7,0,76,-13,2.53
105,7,0,76,-13,2.53
106,7,0,76,-13,2.53
107,7,0,76,-13,2.53
108,7,0,76,-13,2.53
109,7,0,76,-13,2.53
110,7,0,76,-13,2.53
111,7,0,76,-13,2.53
112,7,0,76,-13,2.53
113,7,0,76,-13,2.53
114,7,0,76,-13,2.53
115,7,0,76,-13,2.53
116,7,0,76,-13,2.53
