26,4,0,49,7,2.36
27,4,0,49,7,2.36
28,4,0,49,7,2.36
29,4,0,49,7,2.36
30,4,0,49,7,2.36
31,4,0,49,7,2.36
32,4,0,49,7,2.36
33,4,0,49,7,2.36
34,4,0,49,7,2.36
35,4,0,49,7,2.36
36,4,0,49,7,2.36
37,4,0,49,7,2.36
38,4,0,49,7,2.36
39,4,0,49,7,2.36
40,4,0,49,7,2.36
41,4,0,49,7,2.36
42,4,0,49,7,2.36
43,4,0,49,7,2.36
44,4,0,49,7,2.36
45,4,0,49,7,2.36
46,4,0,49,7,2.36
47,4,0,49,7,2.36
48,4,0,49,7,2.36
70,7,1,-46,-14,2.43
71,7,1,-46,-14,2.43
72,7,1,-46,-14,2.43
73,7,1,-46,-14,2.43
74,7,1,-46,-14,2.43
75,7,1,-46,-14,2.43
76,7,1,-46,-14,2.43
77,7,1,-46,-14,2.43
78,7,1,-46,-14,2.43
79,7,1,-46,-14,2.43
80,7,1,-46,-14,2.43
81,7,1,-46,-14,2.43
82,7,1,-46,-14,2.43
83,7,1,-46,-14,2.43
84,7,1,-46,-14,2.43
85,7,1,-46,-14,2.43
86,7,1,-46,-14,2.43
87,7,1,-46,-14,2.43
88,7,1,-46,-14,2.43
89,7,1,-46,-14,2.43
90,7,1,-46,-14,2.43
91,7,1,-46,-14,2.43
92,7,1,-46,-14,2.43
93,7,1,-46,-14,2.43
94,7,1,-46,-14,2.43
95,7,1,-46,-14,2.43
96,7,1,-46,-14,2.43
97,7,1,-46,-14,2.43
98,7,1,-46,-14,2.43
99,7,1,-46,-14,2.43
100,7,1,-46,-14,2.43
101,7,1,-46,-14,2.43
102,7,1,-46,-14,2.43
103,7,1,-46,-14,2.43
104,7,1,-46,-14,2.43
105,7,1,-46,-14,2.43
106,7,1,-46,-14,2.43
107,7,1,-46,-14,2.43
108,7,1,-46,-14,2.43
109,7,1,-46,-14,2.43
110,7,1,-46,-14,2.43
111,7,1,-46,-14,2.43
112,7,1,-46,-14,2.43
113,7,1,-46,-14,2.43
114,7,1,-46,-14,2.43
115,7,1,-46,-14,2.43
116,7,1,-46,-14,2.43
117,7,1,-46,-14,2.43
118,7,1,-46,-14,2.43
119,7,1,-46,-14,2.43
120,7,1,-46,-14,2.43
121,7,1,-46,-14,2.43
122,7,1,-46,-14,2.43
123,7,1,-46,-14,2.43
124,7,1,-46,-14,2.43
125,7,1,-46,-14,2.43
126,7,1,-46,-14,2.43
127,7,1,-46,-14,2.43
128,7,1,-46,-14,2.43
129,7,1,-46,-14,2.43
130,7,1,-46,-14,2.43
131,7,1,-46,-14,2.43
132,7,1,-46,-14,2.43
133,7,1,-46,-14,2.43
134,7,1,-46,-14,2.43
135,7,1,-46,-14,2.43
136,7,1,-46,-14,2.43
137,7,1,-46,-14,2.43
138,7,1,-46,-14,2.43
139,7,1,-46,-14,2.43
140,7,1,-46,-14,2.43
141,7,1,-46,-14,2.43
142,7,1,-46,-14,2.43
143,7,1,-46,-14,2.43
144,7,1,-46,-14,2.43
145,7,1,-46,-14,2.43
146,7,1,-46,-14,2.43
147,7,1,-46,-14,2.43
148,7,1,-46,-14,2.43
149,7,1,-46,-14,2.43
150,7,1,-46,-14,2.43
151,7,1,-46,-14,2.43
152,7,1,-46,-14,2.43
153,7,1,-46,-14,2.43
154,7,1,-46,-14,2.43
155,7,1,-46,-14,2.43
156,7,1,-46,-14,2.43
157,7,1,-46,-14,2.43
158,7,1,-46,-14,2.43
159,7,1,-46,-14,2.43
160,7,1,-46,-14,2.43
161,7,1,-46,-14,2.43
