297,6,2,-81,-9,2.73
298,6,2,-80,-9,2.73
299,6,2,-79,-8,2.73
300,6,2,-78,-8,2.73
301,6,2,-77,-8,2.73
302,6,2,-76,-8,2.73
303,6,2,-75,-8,2.73
304,6,2,-74,-8,2.73
326,9,3,-67,-13,2.77
327,9,3,-67,-13,2.77
328,9,3,-67,-13,2.77
329,9,3,-67,-13,2.77
330,9,3,-67,-13,2.77
331,9,3,-67,-13,2.77
332,9,3,-67,-13,2.77
333,9,3,-67,-13,2.77
334,9,3,-67,-13,2.77
335,9,3,-67,-13,2.77
336,9,3,-67,-13,2.77
337,9,3,-67,-13,2.77
338,9,3,-67,-13,2.77
339,9,3,-67,-13,2.77
340,9,3,-67,-13,2.77
341,9,3,-67,-13,2.77
342,9,3,-67,-13,2.77
354,1,4,56,-24,1.48
355,1,4,56,-24,1.48
356,1,4,56,-24,1.48
357,1,4,56,-24,1.48
358,1,4,56,-24,1.48
359,1,4,56,-24,1.48
360,1,4,56,-24,1.48
361,1,4,56,-24,1.48
362,1,4,56,-24,1.48
363,1,4,56,-24,1.48
364,1,4,56,-24,1.48
365,1,4,56,-24,1.48
366,1,4,56,-24,1.48
367,1,4,56,-24,1.48
368,1,4,56,-24,1.48
369,1,4,56,-24,1.48
370,1,4,56,-24,1.48
371,1,4,56,-24,1.48
372,1,4,56,-24,1.48
373,1,4,56,-24,1.48
374,1,4,56,-24,1.48
375,1,4,56,-24,1.48
376,1,4,56,-24,1.48
377,1,4,56,-24,1.48
378,1,4,56,-24,1.48
379,1,4,56,-24,1.48
380,1,4,56,-24,1.48
381,1,4,56,-24,1.48
382,1,4,56,-24,1.48
383,1,4,56,-24,1.48
384,1,4,56,-24,1.48
385,1,4,56,-24,1.48
386,1,4,56,-24,1.48
387,1,4,56,-24,1.48
388,1,4,56,-24,1.48
389,1,4,56,-24,1.48
390,1,4,56,-24,1.48
391,1,4,56,-24,1.48
392,1,4,56,-24,1.48
393,1,4,56,-24,1.48
394,1,4,56,-24,1.48
395,1,4,56,-24,1.48
396,1,4,56,-24,1.48
397,1,4,56,-24,1.48
398,1,4,56,-24,1.48
399,1,4,56,-24,1.48
400,1,4,56,-24,1.48
401,1,4,56,-24,1.48
402,1,4,56,-24,1.48
403,1,4,56,-24,1.48
404,1,4,56,-24,1.48
405,1,4,56,-24,1.48
406,1,4,56,-24,1.48
407,1,4,56,-24,1.48
408,1,4,56,-24,1.48
409,1,4,56,-24,1.48
410,1,4,56,-24,1.48
411,1,4,56,-24,1.48
412,1,4,56,-24,1.48
413,1,4,56,-24,1.48
414,1,4,56,-24,1.48
415,1,4,56,-24,1.48
416,1,4,56,-24,1.48
417,1,4,56,-24,1.48
418,1,4,56,-24,1.48
419,1,4,56,-24,1.48
420,1,4,56,-24,1.48
421,1,4,56,-24,1.48
422,1,4,56,-24,1.48
423,1,4,56,-24,1.48
424,1,4,56,-24,1.48
425,1,4,56,-24,1.48
426,1,4,56,-24,1.48
427,1,4,56,-24,1.48
428,1,4,56,-24,1.48
429,1,4,56,-24,1.48
430,1,4,56,-24,1.48
431,1,4,56,-24,1.48
432,1,4,56,-24,1.48
433,1,4,56,-24,1.48
434,1,4,56,-24,1.48
435,1,4,56,-24,1.48
436,1,4,56,-24,1.48
437,1,4,56,-24,1.48
438,1,4,56,-24,1.48
439,1,4,56,-24,1.48
440,1,4,56,-24,1.48
441,1,4,56,-24,1.48
442,1,4,56,-24,1.48
443,1,4,56,-24,1.48
444,1,4,56,-24,1.48
445,1,4,56,-24,1.48
446,1,4,56,-24,1.48
447,1,4,56,-24,1.48
448,1,4,56,-24,1.48
449,1,4,56,-24,1.48
450,1,4,56,-24,1.48
451,1,4,56,-24,1.48
452,1,4,56,-24,1.48
453,1,4,56,-24,1.48
454,1,4,56,-24,1.48
455,1,4,56,-24,1.48
456,1,4,56,-24,1.48
457,1,4,56,-24,1.48
458,1,4,56,-24,1.48
459,1,4,56,-24,1.48
460,1,4,56,-24,1.48
461,1,4,56,-24,1.48
462,1,4,56,-24,1.48
463,1,4,56,-24,1.48
464,1,4,56,-24,1.48
465,1,4,56,-24,1.48
466,1,4,56,-24,1.48
467,1,4,56,-24,1.48
468,1,4,56,-24,1.48
480,9,5,31,-25,1.48
481,9,5,31,-25,1.48
482,9,5,31,-25,1.48
483,9,5,31,-25,1.48
484,9,5,31,-25,1.48
485,9,5,31,-25,1.48
486,9,5,31,-25,1.48
487,9,5,31,-25,1.48
488,9,5,31,-25,1.48
489,9,5,31,-25,1.48
490,9,5,31,-25,1.48
491,9,5,31,-25,1.48
492,9,5,31,-25,1.48
493,9,5,31,-25,1.48
494,9,5,31,-25,1.48
495,9,5,31,-25,1.48
496,9,5,31,-25,1.48
497,9,5,31,-25,1.48
498,9,5,31,-25,1.48
499,9,5,31,-25,1.48
500,9,5,31,-25,1.48
501,9,5,31,-25,1.48
502,9,5,31,-25,1.48
503,9,5,31,-25,1.48
504,9,5,31,-25,1.48
505,9,5,31,-25,1.48
506,9,5,31,-25,1.48
507,9,5,31,-25,1.48
508,9,5,31,-25,1.48
509,9,5,31,-25,1.48
510,9,5,31,-25,1.48
553,5,6,-154,7,2.71
554,5,6,-154,7,2.71
555,5,6,-154,7,2.71
556,5,6,-154,7,2.71
557,5,6,-154,7,2.71
558,5,6,-154,7,2.71
559,5,6,-154,7,2.71
560,5,6,-154,7,2.71
561,5,6,-154,7,2.71
562,5,6,-154,7,2.71
563,5,6,-154,7,2.71
564,5,6,-154,7,2.71
565,5,6,-154,7,2.71
566,5,6,-154,7,2.71
567,5,6,-154,7,2.71
568,5,6,-154,7,2.71
569,5,6,-154,7,2.71
570,5,6,-154,7,2.71
571,5,6,-154,7,2.71
572,5,6,-154,7,2.71
573,5,6,-154,7,2.71
574,5,6,-154,7,2.71
575,5,6,-154,7,2.71
576,5,6,-154,7,2.71
577,5,6,-154,7,2.71
578,5,6,-154,7,2.71
579,5,6,-154,7,2.71
580,5,6,-154,7,2.71
581,5,6,-154,7,2.71
582,5,6,-154,7,2.71
583,5,6,-154,7,2.71
584,5,6,-154,7,2.71
585,5,6,-154,7,2.71
586,5,6,-154,7,2.71
587,5,6,-154,7,2.71
588,5,6,-154,7,2.71
589,5,6,-154,7,2.71
590,5,6,-154,7,2.71
591,5,6,-154,7,2.71
592,5,6,-154,7,2.71
593,5,6,-154,7,2.71
594,5,6,-154,7,2.71
595,5,6,-154,7,2.71
596,5,6,-154,7,2.71
597,5,6,-154,7,2.71
598,5,6,-154,7,2.71
