171,9,2,-133,17,2.62
172,9,2,-133,17,2.62
173,9,2,-133,17,2.62
174,9,2,-133,17,2.62
175,9,2,-133,17,2.62
176,9,2,-133,17,2.62
177,9,2,-133,17,2.62
178,9,2,-133,17,2.62
179,9,2,-133,17,2.62
192,6,3,77,-2,5.0
193,6,3,78,-2,5.0
194,6,3,79,-2,5.0
195,6,3,81,-1,5.0
196,6,3,81,-1,5.0
197,6,3,82,-1,5.0
198,6,3,83,-1,5.0
199,6,3,84,-1,5.0
200,6,3,85,-1,5.0
201,6,3,86,-1,5.0
202,6,3,87,-1,5.0
203,6,3,88,-1,5.0
204,6,3,89,-1,5.0
205,6,3,90,-1,5.0
206,6,3,91,-1,5.0
207,6,3,92,-1,5.0
208,6,3,93,-1,5.0
209,6,3,94,-1,5.0
210,6,3,95,-1,5.0
211,6,3,96,-1,5.0
212,6,3,97,-1,5.0
213,6,3,98,-1,5.0
214,6,3,98,-1,5.0
215,6,3,100,-2,5.0
216,6,3,101,-2,5.0
217,6,3,102,-2,5.0
218,6,3,103,-2,5.0
219,6,3,104,-2,5.0
220,6,3,105,-2,5.0
221,6,3,106,-2,5.0
222,6,3,107,-2,5.0
223,6,3,108,-2,5.0
224,6,3,109,-1,5.0
225,6,3,110,-1,5.0
226,6,3,111,-1,5.0
227,6,3,112,-1,5.0
228,6,3,113,-2,5.0
229,6,3,114,-2,5.0
230,6,3,115,-2,5.0
231,6,3,116,-2,5.0
232,6,3,117,-1,5.0
233,6,3,118,-1,5.0
234,6,3,118,-1,5.0
235,6,3,120,-1,5.0
236,6,3,121,-2,5.0
237,6,3,122,-1,5.0
238,6,3,123,-1,5.0
239,6,3,124,-1,5.0
240,6,3,125,-1,5.0
241,6,3,126,-1,5.0
242,6,3,127,-1,5.0
243,6,3,128,0,5.0
244,6,3,129,0,5.0
245,6,3,130,0,5.0
246,6,3,131,-1,5.0
247,6,3,132,0,5.0
248,6,3,133,0,5.0
249,6,3,134,0,5.0
250,6,3,135,0,5.0
251,6,3,136,0,5.0
252,6,3,137,0,5.0
253,6,3,138,0,5.0
254,6,3,139,0,5.0
255,6,3,140,0,5.0
256,6,3,141,0,5.0
257,6,3,142,0,5.0
258,6,3,143,0,5.0
259,6,3,144,0,5.0
260,6,3,145,0,5.0
276,12,4,178,-10,2.57
277,12,4,178,-10,2.57
278,12,4,178,-10,2.57
279,12,4,178,-10,2.57
280,12,4,178,-10,2.57
281,12,4,178,-10,2.57
282,12,4,178,-10,2.57
283,12,4,178,-10,2.57
284,12,4,178,-10,2.57
285,12,4,178,-10,2.57
286,12,4,178,-10,2.57
287,12,4,178,-10,2.57
288,12,4,178,-10,2.57
289,12,4,178,-10,2.57
290,12,4,178,-10,2.57
311,2,5,-167,15,2.57
312,2,5,-167,15,2.57
313,2,5,-167,15,2.57
314,2,5,-167,15,2.57
315,2,5,-167,15,2.57
316,2,5,-167,15,2.57
317,2,5,-167,15,2.57
318,2,5,-167,15,2.57
319,2,5,-167,15,2.57
320,2,5,-167,15,2.57
321,2,5,-167,15,2.57
322,2,5,-167,15,2.57
323,2,5,-167,15,2.57
324,2,5,-167,15,2.57
325,2,5,-167,15,2.57
326,2,5,-167,15,2.57
327,2,5,-167,15,2.57
328,2,5,-167,15,2.57
329,2,5,-167,15,2.57
330,2,5,-167,15,2.57
331,2,5,-167,15,2.57
332,2,5,-167,15,2.57
333,2,5,-167,15,2.57
334,2,5,-167,15,2.57
335,2,5,-167,15,2.57
336,2,5,-167,15,2.57
337,2,5,-167,15,2.57
338,2,5,-167,15,2.57
350,9,6,17,9,5.06
351,9,6,17,9,5.06
352,9,6,17,9,5.06
353,9,6,17,9,5.06
354,9,6,17,9,5.06
355,9,6,17,9,5.06
356,9,6,17,9,5.06
357,9,6,17,9,5.06
358,9,6,17,9,5.06
359,9,6,17,9,5.06
360,9,6,17,9,5.06
361,9,6,17,9,5.06
362,9,6,17,9,5.06
363,9,6,17,9,5.06
375,9,7,-7,-5,2.51
376,9,7,-7,-5,2.51
377,9,7,-7,-5,2.51
378,9,7,-7,-5,2.51
379,9,7,-7,-5,2.51
380,9,7,-7,-5,2.51
381,9,7,-7,-5,2.51
382,9,7,-7,-5,2.51
383,9,7,-7,-5,2.51
384,9,7,-7,-5,2.51
385,9,7,-7,-5,2.51
386,9,7,-7,-5,2.51
387,9,7,-7,-5,2.51
388,9,7,-7,-5,2.51
389,9,7,-7,-5,2.51
390,9,7,-7,-5,2.51
391,9,7,-7,-5,2.51
392,9,7,-7,-5,2.51
393,9,7,-7,-5,2.51
394,9,7,-7,-5,2.51
395,9,7,-7,-5,2.51
396,9,7,-7,-5,2.51
397,9,7,-7,-5,2.51
398,9,7,-7,-5,2.51
399,9,7,-7,-5,2.51
400,9,7,-7,-5,2.51
401,9,7,-7,-5,2.51
402,9,7,-7,-5,2.51
403,9,7,-7,-5,2.51
404,9,7,-7,-5,2.51
405,9,7,-7,-5,2.51
406,9,7,-7,-5,2.51
407,9,7,-7,-5,2.51
408,9,7,-7,-5,2.51
409,9,7,-7,-5,2.51
410,9,7,-7,-5,2.51
411,9,7,-7,-5,2.51
412,9,7,-7,-5,2.51
413,9,7,-7,-5,2.51
414,9,7,-7,-5,2.51
415,9,7,-7,-5,2.51
416,9,7,-7,-5,2.51
417,9,7,-7,-5,2.51
418,9,7,-7,-5,2.51
419,9,7,-7,-5,2.51
420,9,7,-7,-5,2.51
421,9,7,-7,-5,2.51
422,9,7,-7,-5,2.51
423,9,7,-7,-5,2.51
424,9,7,-7,-5,2.51
425,9,7,-7,-5,2.51
426,9,7,-7,-5,2.51
427,9,7,-7,-5,2.51
428,9,7,-7,-5,2.51
429,9,7,-7,-5,2.51
430,9,7,-7,-5,2.51
431,9,7,-7,-5,2.51
432,9,7,-7,-5,2.51
433,9,7,-7,-5,2.51
434,9,7,-7,-5,2.51
435,9,7,-7,-5,2.51
436,9,7,-7,-5,2.51
437,9,7,-7,-5,2.51
438,9,7,-7,-5,2.51
439,9,7,-7,-5,2.51
440,9,7,-7,-5,2.51
441,9,7,-7,-5,2.51
442,9,7,-7,-5,2.51
443,9,7,-7,-5,2.51
444,9,7,-7,-5,2.51
445,9,7,-7,-5,2.51
457,9,8,145,7,5.04
458,9,8,145,7,5.04
459,9,8,145,7,5.04
460,9,8,145,7,5.04
461,9,8,145,7,5.04
462,9,8,145,7,5.04
463,9,8,145,7,5.04
464,9,8,145,7,5.04
465,9,8,145,7,5.04
466,9,8,145,7,5.04
467,9,8,145,7,5.04
468,9,8,145,7,5.04
469,9,8,145,7,5.04
470,9,8,145,7,5.04
471,9,8,145,7,5.04
472,9,8,145,7,5.04
473,9,8,145,7,5.04
474,9,8,145,7,5.04
475,9,8,145,7,5.04
547,9,9,12,-9,5.06
548,9,9,12,-9,5.06
549,9,9,12,-9,5.06
550,9,9,12,-9,5.06
551,9,9,12,-9,5.06
552,9,9,12,-9,5.06
553,9,9,12,-9,5.06
554,9,9,12,-9,5.06
555,9,9,12,-9,5.06
556,9,9,12,-9,5.06
557,9,9,12,-9,5.06
558,9,9,12,-9,5.06
559,9,9,12,-9,5.06
560,9,9,12,-9,5.06
561,9,9,12,-9,5.06
562,9,9,12,-9,5.06
563,9,9,12,-9,5.06
564,9,9,12,-9,5.06
565,9,9,12,-9,5.06
566,9,9,12,-9,5.06
567,9,9,12,-9,5.06
568,9,9,12,-9,5.06
569,9,9,12,-9,5.06
570,9,9,12,-9,5.06
571,9,9,12,-9,5.06
572,9,9,12,-9,5.06
573,9,9,12,-9,5.06
574,9,9,12,-9,5.06
575,9,9,12,-9,5.06
576,9,9,12,-9,5.06
577,9,9,12,-9,5.06
578,9,9,12,-9,5.06
579,9,9,12,-9,5.06
580,9,9,12,-9,5.06
581,9,9,12,-9,5.06
582,9,9,12,-9,5.06
583,9,9,12,-9,5.06
584,9,9,12,-9,5.06
585,9,9,12,-9,5.06
586,9,9,12,-9,5.06
587,9,9,12,-9,5.06
588,9,9,12,-9,5.06
589,9,9,12,-9,5.06
590,9,9,12,-9,5.06
591,9,9,12,-9,5.06
592,9,9,12,-9,5.06
593,9,9,12,-9,5.06
594,9,9,12,-9,5.06
595,9,9,12,-9,5.06
596,9,9,12,-9,5.06
597,9,9,12,-9,5.06
598,9,9,12,-9,5.06
