138,9,1,-6,9,2.56
139,9,1,-6,9,2.56
140,9,1,-6,9,2.56
141,9,1,-6,9,2.56
142,9,1,-6,9,2.56
143,9,1,-6,9,2.56
144,9,1,-6,9,2.56
145,9,1,-6,9,2.56
146,9,1,-6,9,2.56
147,9,1,-6,9,2.56
148,9,1,-6,9,2.56
149,9,1,-6,9,2.56
150,9,1,-6,9,2.56
151,9,1,-6,9,2.56
152,9,1,-6,9,2.56
153,9,1,-6,9,2.56
154,9,1,-6,9,2.56
155,9,1,-6,9,2.56
156,9,1,-6,9,2.56
157,9,1,-6,9,2.56
158,9,1,-6,9,2.56
174,6,2,158,-8,5.49
175,6,2,158,-8,5.49
176,6,2,158,-8,5.49
177,6,2,158,-8,5.49
178,6,2,158,-8,5.49
179,6,2,158,-8,5.49
180,6,2,158,-8,5.49
181,6,2,158,-8,5.49
182,6,2,158,-8,5.49
183,6,2,158,-8,5.49
184,6,2,158,-8,5.49
185,6,2,158,-8,5.49
186,6,2,158,-8,5.49
187,6,2,158,-8,5.49
188,6,2,158,-8,5.49
250,1,3,8,0,5.06
251,1,3,8,0,5.06
252,1,3,8,0,5.06
286,0,4,163,0,5.26
287,0,4,163,0,5.26
288,0,4,163,0,5.26
289,0,4,163,0,5.26
290,0,4,163,0,5.26
291,0,4,163,0,5.26
292,0,4,163,0,5.26
293,0,4,163,0,5.26
294,0,4,163,0,5.26
295,0,4,163,0,5.26
296,0,4,163,0,5.26
297,0,4,163,0,5.26
298,0,4,163,0,5.26
299,0,4,163,0,5.26
300,0,4,163,0,5.26
301,0,4,163,0,5.26
302,0,4,163,0,5.26
303,0,4,163,0,5.26
304,0,4,163,0,5.26
305,0,4,163,0,5.26
306,0,4,163,0,5.26
307,0,4,163,0,5.26
308,0,4,163,0,5.26
309,0,4,163,0,5.26
310,0,4,163,0,5.26
311,0,4,163,0,5.26
312,0,4,163,0,5.26
324,4,5,173,8,2.57
325,4,5,173,8,2.57
326,4,5,173,8,2.57
327,4,5,173,8,2.57
328,4,5,173,8,2.57
329,4,5,173,8,2.57
330,4,5,173,8,2.57
331,4,5,173,8,2.57
332,4,5,173,8,2.57
333,4,5,173,8,2.57
334,4,5,173,8,2.57
335,4,5,173,8,2.57
336,4,5,173,8,2.57
337,4,5,173,8,2.57
338,4,5,173,8,2.57
339,4,5,173,8,2.57
340,4,5,173,8,2.57
341,4,5,173,8,2.57
342,4,5,173,8,2.57
343,4,5,173,8,2.57
344,4,5,173,8,2.57
345,4,5,173,8,2.57
346,4,5,173,8,2.57
347,4,5,173,8,2.57
348,4,5,173,8,2.57
349,4,5,173,8,2.57
350,4,5,173,8,2.57
351,4,5,173,8,2.57
363,4,6,48,6,3.81
364,4,6,48,6,3.81
365,4,6,48,6,3.81
366,4,6,48,6,3.81
367,4,6,48,6,3.81
368,4,6,48,6,3.81
380,9,7,-136,13,3.65
381,9,7,-136,13,3.65
382,9,7,-136,13,3.65
383,9,7,-136,13,3.65
384,9,7,-136,13,3.65
385,9,7,-136,13,3.65
386,9,7,-136,13,3.65
387,9,7,-136,13,3.65
388,9,7,-136,13,3.65
389,9,7,-136,13,3.65
390,9,7,-136,13,3.65
391,9,7,-136,13,3.65
392,9,7,-136,13,3.65
393,9,7,-136,13,3.65
394,9,7,-136,13,3.65
395,9,7,-136,13,3.65
396,9,7,-136,13,3.65
397,9,7,-136,13,3.65
398,9,7,-136,13,3.65
399,9,7,-136,13,3.65
400,9,7,-136,13,3.65
401,9,7,-136,13,3.65
402,9,7,-136,13,3.65
403,9,7,-136,13,3.65
404,9,7,-136,13,3.65
405,9,7,-136,13,3.65
406,9,7,-136,13,3.65
407,9,7,-136,13,3.65
408,9,7,-136,13,3.65
409,9,7,-136,13,3.65
410,9,7,-136,13,3.65
411,9,7,-136,13,3.65
412,9,7,-136,13,3.65
413,9,7,-136,13,3.65
414,9,7,-136,13,3.65
415,9,7,-136,13,3.65
416,9,7,-136,13,3.65
417,9,7,-136,13,3.65
418,9,7,-136,13,3.65
419,9,7,-136,13,3.65
420,9,7,-136,13,3.65
421,9,7,-136,13,3.65
422,9,7,-136,13,3.65
423,9,7,-136,13,3.65
424,9,7,-136,13,3.65
425,9,7,-136,13,3.65
426,9,7,-136,13,3.65
427,9,7,-136,13,3.65
428,9,7,-136,13,3.65
429,9,7,-136,13,3.65
430,9,7,-136,13,3.65
431,9,7,-136,13,3.65
432,9,7,-136,13,3.65
433,9,7,-136,13,3.65
434,9,7,-136,13,3.65
435,9,7,-136,13,3.65
436,9,7,-136,13,3.65
437,9,7,-136,13,3.65
438,9,7,-136,13,3.65
439,9,7,-136,13,3.65
440,9,7,-136,13,3.65
441,9,7,-136,13,3.65
442,9,7,-136,13,3.65
443,9,7,-136,13,3.65
444,9,7,-136,13,3.65
445,9,7,-136,13,3.65
446,9,7,-136,13,3.65
447,9,7,-136,13,3.65
448,9,7,-136,13,3.65
449,9,7,-136,13,3.65
450,9,7,-136,13,3.65
451,9,7,-136,13,3.65
452,9,7,-136,13,3.65
453,9,7,-136,13,3.65
454,9,7,-136,13,3.65
455,9,7,-136,13,3.65
456,9,7,-136,13,3.65
457,9,7,-136,13,3.65
458,9,7,-136,13,3.65
459,9,7,-136,13,3.65
460,9,7,-136,13,3.65
461,9,7,-136,13,3.65
462,9,7,-136,13,3.65
463,9,7,-136,13,3.65
464,9,7,-136,13,3.65
465,9,7,-136,13,3.65
466,9,7,-136,13,3.65
467,9,7,-136,13,3.65
468,9,7,-136,13,3.65
469,9,7,-136,13,3.65
470,9,7,-136,13,3.65
471,9,7,-136,13,3.65
472,9,7,-136,13,3.65
473,9,7,-136,13,3.65
474,9,7,-136,13,3.65
475,9,7,-136,13,3.65
476,9,7,-136,13,3.65
477,9,7,-136,13,3.65
478,9,7,-136,13,3.65
497,7,8,140,12,3.53
498,7,8,140,12,3.53
499,7,8,140,12,3.53
500,7,8,140,12,3.53
501,7,8,140,12,3.53
502,7,8,140,12,3.53
503,7,8,140,12,3.53
504,7,8,140,12,3.53
505,7,8,140,12,3.53
506,7,8,140,12,3.53
507,7,8,140,12,3.53
508,7,8,140,12,3.53
509,7,8,140,12,3.53
510,7,8,140,12,3.53
511,7,8,140,12,3.53
512,7,8,140,12,3.53
513,7,8,140,12,3.53
514,7,8,140,12,3.53
515,7,8,140,12,3.53
516,7,8,140,12,3.53
517,7,8,140,12,3.53
518,7,8,140,12,3.53
519,7,8,140,12,3.53
520,7,8,140,12,3.53
521,7,8,140,12,3.53
522,7,8,140,12,3.53
523,7,8,140,12,3.53
524,7,8,140,12,3.53
525,7,8,140,12,3.53
526,7,8,140,12,3.53
527,7,8,140,12,3.53
528,7,8,140,12,3.53
529,7,8,140,12,3.53
530,7,8,140,12,3.53
531,7,8,140,12,3.53
532,7,8,140,12,3.53
533,7,8,140,12,3.53
534,7,8,140,12,3.53
535,7,8,140,12,3.53
536,7,8,140,12,3.53
537,7,8,140,12,3.53
538,7,8,140,12,3.53
539,7,8,140,12,3.53
540,7,8,140,12,3.53
541,7,8,140,12,3.53
542,7,8,140,12,3.53
543,7,8,140,12,3.53
544,7,8,140,12,3.53
545,7,8,140,12,3.53
546,7,8,140,12,3.53
547,7,8,140,12,3.53
548,7,8,140,12,3.53
549,7,8,140,12,3.53
550,7,8,140,12,3.53
551,7,8,140,12,3.53
552,7,8,140,12,3.53
553,7,8,140,12,3.53
554,7,8,140,12,3.53
555,7,8,140,12,3.53
556,7,8,140,12,3.53
557,7,8,140,12,3.53
558,7,8,140,12,3.53
559,7,8,140,12,3.53
560,7,8,140,12,3.53
561,7,8,140,12,3.53
562,7,8,140,12,3.53
563,7,8,140,12,3.53
564,7,8,140,12,3.53
565,7,8,140,12,3.53
566,7,8,140,12,3.53
567,7,8,140,12,3.53
568,7,8,140,12,3.53
569,7,8,140,12,3.53
570,7,8,140,12,3.53
571,7,8,140,12,3.53
572,7,8,140,12,3.53
573,7,8,140,12,3.53
574,7,8,140,12,3.53
575,7,8,140,12,3.53
576,7,8,140,12,3.53
577,7,8,140,12,3.53
578,7,8,140,12,3.53
579,7,8,140,12,3.53
580,7,8,140,12,3.53
581,7,8,140,12,3.53
582,7,8,140,12,3.53
583,7,8,140,12,3.53
584,7,8,140,12,3.53
585,7,8,140,12,3.53
