202,7,1,-7,-3,5.01
203,7,1,-7,-3,5.01
204,7,1,-7,-3,5.01
205,7,1,-7,-3,5.01
206,7,1,-7,-3,5.01
207,7,1,-7,-3,5.01
208,7,1,-7,-3,5.01
209,7,1,-7,-3,5.01
210,7,1,-7,-3,5.01
211,7,1,-7,-3,5.01
212,7,1,-7,-3,5.01
213,7,1,-7,-3,5.01
225,9,2,21,8,3.09
226,9,2,21,8,3.09
227,9,2,21,8,3.09
228,9,2,21,8,3.09
229,9,2,21,8,3.09
230,9,2,21,8,3.09
231,9,2,21,8,3.09
232,9,2,21,8,3.09
233,9,2,21,8,3.09
234,9,2,21,8,3.09
235,9,2,21,8,3.09
236,9,2,21,8,3.09
237,9,2,21,8,3.09
238,9,2,21,8,3.09
239,9,2,21,8,3.09
240,9,2,21,8,3.09
241,9,2,21,8,3.09
242,9,2,21,8,3.09
243,9,2,21,8,3.09
244,9,2,21,8,3.09
287,6,3,-150,0,5.96
288,6,3,-152,0,5.84
289,6,3,-154,0,5.73
290,6,3,-156,0,5.62
291,6,3,-158,0,5.52
292,6,3,-160,0,5.42
293,6,3,-162,0,5.34
294,6,3,-164,0,5.26
295,6,3,-166,0,5.19
296,6,3,-168,0,5.13
297,6,3,-170,0,5.07
298,6,3,-172,0,5.03
299,6,3,-174,0,4.99
300,6,3,-176,0,4.97
301,6,3,-178,0,4.95
302,6,3,-180,0,4.95
303,6,3,178,1,4.95
304,6,3,176,0,4.97
305,6,3,174,1,4.99
306,6,3,172,1,5.03
307,6,3,170,1,5.07
308,6,3,168,0,5.13
309,6,3,166,0,5.19
310,6,3,164,0,5.26
311,6,3,162,0,5.34
312,6,3,160,0,5.42
313,6,3,158,0,5.52
314,6,3,156,0,5.62
315,6,3,154,0,5.73
316,6,3,152,0,5.84
317,6,3,150,0,5.96
318,6,3,148,0,6.09
319,6,3,146,0,6.22
320,6,3,144,0,6.36
321,6,3,142,0,6.5
322,6,3,140,0,6.65
323,6,3,138,0,6.8
324,6,3,136,0,6.95
325,6,3,134,0,7.11
326,6,3,135,3,7.04
327,6,3,137,3,6.88
328,6,3,140,3,6.73
329,6,3,142,2,6.58
330,6,3,143,4,6.44
331,6,3,145,4,6.3
332,6,3,147,4,6.17
333,6,3,149,4,6.04
334,6,3,151,4,5.92
335,6,3,153,4,5.8
336,6,3,155,4,5.69
337,6,3,157,4,5.58
338,6,3,159,4,5.48
339,6,3,161,4,5.39
340,6,3,163,4,5.31
341,6,3,165,4,5.24
342,6,3,167,5,5.17
343,6,3,169,5,5.11
344,6,3,171,5,5.07
345,6,3,173,5,5.03
346,6,3,175,5,5.0
347,6,3,177,5,4.98
348,6,3,179,5,4.97
349,6,3,-179,4,4.97
350,6,3,-177,5,4.98
351,6,3,-174,4,5.0
352,6,3,-173,4,5.03
353,6,3,-171,4,5.07
354,6,3,-169,4,5.11
355,6,3,-167,4,5.17
356,6,3,-165,5,5.24
357,6,3,-163,4,5.31
358,6,3,-161,4,5.39
359,6,3,-159,4,5.48
360,6,3,-157,4,5.58
361,6,3,-154,4,5.69
362,6,3,-153,4,5.8
363,6,3,-151,4,5.92
364,6,3,-149,4,6.04
365,6,3,-147,4,6.17
366,6,3,-145,4,6.3
367,6,3,-143,4,6.44
368,6,3,-141,4,6.58
369,6,3,-139,3,6.73
370,6,3,-137,3,6.88
371,6,3,-135,3,7.04
372,6,3,-134,6,7.15
373,6,3,-136,7,6.99
374,6,3,-138,6,6.84
375,6,3,-140,7,6.69
376,6,3,-142,7,6.54
377,6,3,-144,8,6.4
378,6,3,-146,7,6.26
379,6,3,-148,8,6.13
380,6,3,-150,8,6.01
381,6,3,-152,8,5.89
382,6,3,-154,8,5.77
383,6,3,-156,8,5.66
384,6,3,-158,8,5.56
410,9,4,-55,0,5.07
411,9,4,-55,0,5.07
412,9,4,-55,0,5.07
413,9,4,-55,0,5.07
414,9,4,-55,0,5.07
415,9,4,-55,0,5.07
416,9,4,-55,0,5.07
417,9,4,-55,0,5.07
418,9,4,-55,0,5.07
419,9,4,-55,0,5.07
420,9,4,-55,0,5.07
421,9,4,-55,0,5.07
422,9,4,-55,0,5.07
423,9,4,-55,0,5.07
424,9,4,-55,0,5.07
425,9,4,-55,0,5.07
426,9,4,-55,0,5.07
427,9,4,-55,0,5.07
428,9,4,-55,0,5.07
429,9,4,-55,0,5.07
430,9,4,-55,0,5.07
431,9,4,-55,0,5.07
432,9,4,-55,0,5.07
433,9,4,-55,0,5.07
434,9,4,-55,0,5.07
435,9,4,-55,0,5.07
436,9,4,-55,0,5.07
437,9,4,-55,0,5.07
438,9,4,-55,0,5.07
439,9,4,-55,0,5.07
440,9,4,-55,0,5.07
441,9,4,-55,0,5.07
442,9,4,-55,0,5.07
443,9,4,-55,0,5.07
444,9,4,-55,0,5.07
445,9,4,-55,0,5.07
446,9,4,-55,0,5.07
447,9,4,-55,0,5.07
448,9,4,-55,0,5.07
449,9,4,-55,0,5.07
450,9,4,-55,0,5.07
511,9,5,-58,-7,5.28
512,9,5,-58,-7,5.28
513,9,5,-58,-7,5.28
514,9,5,-58,-7,5.28
515,9,5,-58,-7,5.28
516,9,5,-58,-7,5.28
517,9,5,-58,-7,5.28
518,9,5,-58,-7,5.28
519,9,5,-58,-7,5.28
520,9,5,-58,-7,5.28
521,9,5,-58,-7,5.28
522,9,5,-58,-7,5.28
523,9,5,-58,-7,5.28
524,9,5,-58,-7,5.28
525,9,5,-58,-7,5.28
526,9,5,-58,-7,5.28
527,9,5,-58,-7,5.28
528,9,5,-58,-7,5.28
529,9,5,-58,-7,5.28
530,9,5,-58,-7,5.28
531,9,5,-58,-7,5.28
532,9,5,-58,-7,5.28
533,9,5,-58,-7,5.28
534,9,5,-58,-7,5.28
535,9,5,-58,-7,5.28
536,9,5,-58,-7,5.28
537,9,5,-58,-7,5.28
560,4,6,169,5,5.11
561,4,6,169,5,5.11
562,4,6,169,5,5.11
563,4,6,169,5,5.11
564,4,6,169,5,5.11
565,4,6,169,5,5.11
566,4,6,169,5,5.11
567,4,6,169,5,5.11
568,4,6,169,5,5.11
569,4,6,169,5,5.11
570,4,6,169,5,5.11
571,4,6,169,5,5.11
572,4,6,169,5,5.11
573,4,6,169,5,5.11
574,4,6,169,5,5.11
575,4,6,169,5,5.11
576,4,6,169,5,5.11
577,4,6,169,5,5.11
578,4,6,169,5,5.11
579,4,6,169,5,5.11
580,4,6,169,5,5.11
581,4,6,169,5,5.11
582,4,6,169,5,5.11
583,4,6,169,5,5.11
584,4,6,169,5,5.11
585,4,6,169,5,5.11
586,4,6,169,5,5.11
587,4,6,169,5,5.11
588,4,6,169,5,5.11
589,4,6,169,5,5.11
590,4,6,169,5,5.11
591,4,6,169,5,5.11
592,4,6,169,5,5.11
593,4,6,169,5,5.11
594,4,6,169,5,5.11
595,4,6,169,5,5.11
596,4,6,169,5,5.11
597,4,6,169,5,5.11
598,4,6,169,5,5.11
