70,9,0,23,16,2.91
71,9,0,23,16,2.91
72,9,0,23,16,2.91
73,9,0,23,16,2.91
74,9,0,23,16,2.91
75,9,0,23,16,2.91
76,9,0,23,16,2.91
77,9,0,23,16,2.91
78,9,0,23,16,2.91
79,9,0,23,16,2.91
80,9,0,23,16,2.91
81,9,0,23,16,2.91
82,9,0,23,16,2.91
83,9,0,23,16,2.91
84,9,0,23,16,2.91
85,9,0,23,16,2.91
86,9,0,23,16,2.91
87,9,0,23,16,2.91
88,9,0,23,16,2.91
89,9,0,23,16,2.91
90,9,0,23,16,2.91
91,9,0,23,16,2.91
92,9,0,23,16,2.91
93,9,0,23,16,2.91
94,9,0,23,16,2.91
95,9,0,23,16,2.91
96,9,0,23,16,2.91
97,9,0,23,16,2.91
98,9,0,23,16,2.91
99,9,0,23,16,2.91
100,9,0,23,16,2.91
101,9,0,23,16,2.91
102,9,0,23,16,2.91
103,9,0,23,16,2.91
104,9,0,23,16,2.91
105,9,0,23,16,2.91
106,9,0,23,16,2.91
107,9,0,23,16,2.91
108,9,0,23,16,2.91
109,9,0,23,16,2.91
110,9,0,23,16,2.91
111,9,0,23,16,2.91
112,9,0,23,16,2.91
113,9,0,23,16,2.91
114,9,0,23,16,2.91
115,9,0,23,16,2.91
116,9,0,23,16,2.91
117,9,0,23,16,2.91
118,9,0,23,16,2.91
119,9,0,23,16,2.91
131,9,1,-23,-12,2.86
132,9,1,-23,-12,2.86
133,9,1,-23,-12,2.86
134,9,1,-23,-12,2.86
135,9,1,-23,-12,2.86
136,9,1,-23,-12,2.86
137,9,1,-23,-12,2.86
138,9,1,-23,-12,2.86
139,9,1,-23,-12,2.86
140,9,1,-23,-12,2.86
141,9,1,-23,-12,2.86
142,9,1,-23,-12,2.86
143,9,1,-23,-12,2.86
144,9,1,-23,-12,2.86
145,9,1,-23,-12,2.86
146,9,1,-23,-12,2.86
147,9,1,-23,-12,2.86
148,9,1,-23,-12,2.86
149,9,1,-23,-12,2.86
150,9,1,-23,-12,2.86
151,9,1,-23,-12,2.86
152,9,1,-23,-12,2.86
153,9,1,-23,-12,2.86
154,9,1,-23,-12,2.86
155,9,1,-23,-12,2.86
156,9,1,-23,-12,2.86
157,9,1,-23,-12,2.86
158,9,1,-23,-12,2.86
159,9,1,-23,-12,2.86
160,9,1,-23,-12,2.86
161,9,1,-23,-12,2.86
162,9,1,-23,-12,2.86
163,9,1,-23,-12,2.86
164,9,1,-23,-12,2.86
165,9,1,-23,-12,2.86
166,9,1,-23,-12,2.86
210,3,2,-50,-9,2.83
211,3,2,-50,-9,2.83
212,3,2,-50,-9,2.83
213,3,2,-50,-9,2.83
214,3,2,-50,-9,2.83
215,3,2,-50,-9,2.83
216,3,2,-50,-9,2.83
217,3,2,-50,-9,2.83
218,3,2,-50,-9,2.83
219,3,2,-50,-9,2.83
220,3,2,-50,-9,2.83
221,3,2,-50,-9,2.83
222,3,2,-50,-9,2.83
223,3,2,-50,-9,2.83
224,3,2,-50,-9,2.83
225,3,2,-50,-9,2.83
226,3,2,-50,-9,2.83
227,3,2,-50,-9,2.83
228,3,2,-50,-9,2.83
229,3,2,-50,-9,2.83
230,3,2,-50,-9,2.83
231,3,2,-50,-9,2.83
232,3,2,-50,-9,2.83
233,3,2,-50,-9,2.83
234,3,2,-50,-9,2.83
235,3,2,-50,-9,2.83
236,3,2,-50,-9,2.83
237,3,2,-50,-9,2.83
238,3,2,-50,-9,2.83
239,3,2,-50,-9,2.83
240,3,2,-50,-9,2.83
241,3,2,-50,-9,2.83
242,3,2,-50,-9,2.83
243,3,2,-50,-9,2.83
244,3,2,-50,-9,2.83
245,3,2,-50,-9,2.83
246,3,2,-50,-9,2.83
247,3,2,-50,-9,2.83
248,3,2,-50,-9,2.83
249,3,2,-50,-9,2.83
250,3,2,-50,-9,2.83
251,3,2,-50,-9,2.83
252,3,2,-50,-9,2.83
253,3,2,-50,-9,2.83
254,3,2,-50,-9,2.83
255,3,2,-50,-9,2.83
256,3,2,-50,-9,2.83
257,3,2,-50,-9,2.83
258,3,2,-50,-9,2.83
259,3,2,-50,-9,2.83
260,3,2,-50,-9,2.83
261,3,2,-50,-9,2.83
262,3,2,-50,-9,2.83
263,3,2,-50,-9,2.83
264,3,2,-50,-9,2.83
265,3,2,-50,-9,2.83
266,3,2,-50,-9,2.83
267,3,2,-50,-9,2.83
268,3,2,-50,-9,2.83
269,3,2,-50,-9,2.83
270,3,2,-50,-9,2.83
271,3,2,-50,-9,2.83
272,3,2,-50,-9,2.83
273,3,2,-50,-9,2.83
274,3,2,-50,-9,2.83
275,3,2,-50,-9,2.83
276,3,2,-50,-9,2.83
277,3,2,-50,-9,2.83
278,3,2,-50,-9,2.83
279,3,2,-50,-9,2.83
280,3,2,-50,-9,2.83
281,3,2,-50,-9,2.83
282,3,2,-50,-9,2.83
283,3,2,-50,-9,2.83
284,3,2,-50,-9,2.83
296,1,3,-136,13,2.86
297,1,3,-136,13,2.86
298,1,3,-136,13,2.86
299,1,3,-136,13,2.86
311,1,4,23,-29,1.61
312,1,4,23,-29,1.61
313,1,4,23,-29,1.61
314,1,4,23,-29,1.61
315,1,4,23,-29,1.61
353,6,5,52,5,2.81
354,6,5,50,5,2.81
355,6,5,48,5,2.81
356,6,5,46,5,2.81
357,6,5,44,5,2.81
358,6,5,42,5,2.81
359,6,5,40,5,2.81
360,6,5,38,5,2.81
361,6,5,36,5,2.81
362,6,5,34,5,2.81
363,6,5,32,5,2.81
364,6,5,30,5,2.81
365,6,5,28,5,2.81
366,6,5,26,5,2.81
367,6,5,24,5,2.81
368,6,5,22,5,2.81
369,6,5,20,5,2.81
370,6,5,18,5,2.81
371,6,5,16,4,2.81
372,6,5,14,4,2.81
373,6,5,12,4,2.81
374,6,5,10,4,2.81
375,6,5,8,4,2.81
376,6,5,6,4,2.81
377,6,5,4,4,2.81
378,6,5,2,4,2.81
379,6,5,0,4,2.81
380,6,5,1,8,2.83
381,6,5,3,8,2.83
382,6,5,5,8,2.83
383,6,5,7,8,2.83
384,6,5,9,8,2.83
385,6,5,11,8,2.83
386,6,5,13,8,2.83
387,6,5,15,8,2.83
388,6,5,17,8,2.83
