44,8,0,106,-12,2.73
45,8,0,106,-12,2.73
46,8,0,106,-12,2.73
47,8,0,106,-12,2.73
48,8,0,106,-12,2.73
49,8,0,106,-12,2.73
50,8,0,106,-12,2.73
51,8,0,106,-12,2.73
52,8,0,106,-12,2.73
53,8,0,106,-12,2.73
54,8,0,106,-12,2.73
55,8,0,106,-12,2.73
56,8,0,106,-12,2.73
57,8,0,106,-12,2.73
58,8,0,106,-12,2.73
59,8,0,106,-12,2.73
60,8,0,106,-12,2.73
61,8,0,106,-12,2.73
62,8,0,106,-12,2.73
63,8,0,106,-12,2.73
64,8,0,106,-12,2.73
65,8,0,106,-12,2.73
66,8,0,106,-12,2.73
67,8,0,106,-12,2.73
68,8,0,106,-12,2.73
69,8,0,106,-12,2.73
70,8,0,106,-12,2.73
71,8,0,106,-12,2.73
72,8,0,106,-12,2.73
73,8,0,106,-12,2.73
74,8,0,106,-12,2.73
75,8,0,106,-12,2.73
76,8,0,106,-12,2.73
77,8,0,106,-12,2.73
78,8,0,106,-12,2.73
79,8,0,106,-12,2.73
80,8,0,106,-12,2.73
81,8,0,106,-12,2.73
82,8,0,106,-12,2.73
83,8,0,106,-12,2.73
84,8,0,106,-12,2.73
85,8,0,106,-12,2.73
86,8,0,106,-12,2.73
87,8,0,106,-12,2.73
88,8,0,106,-12,2.73
89,8,0,106,-12,2.73
90,8,0,106,-12,2.73
91,8,0,106,-12,2.73
92,8,0,106,-12,2.73
93,8,0,106,-12,2.73
94,8,0,106,-12,2.73
95,8,0,106,-12,2.73
96,8,0,106,-12,2.73
97,8,0,106,-12,2.73
98,8,0,106,-12,2.73
99,8,0,106,-12,2.73
100,8,0,106,-12,2.73
101,8,0,106,-12,2.73
102,8,0,106,-12,2.73
103,8,0,106,-12,2.73
104,8,0,106,-12,2.73
105,8,0,106,-12,2.73
106,8,0,106,-12,2.73
107,8,0,106,-12,2.73
108,8,0,106,-12,2.73
109,8,0,106,-12,2.73
110,8,0,106,-12,2.73
111,8,0,106,-12,2.73
112,8,0,106,-12,2.73
113,8,0,106,-12,2.73
114,8,0,106,-12,2.73
115,8,0,106,-12,2.73
116,8,0,106,-12,2.73
117,8,0,106,-12,2.73
118,8,0,106,-12,2.73
119,8,0,106,-12,2.73
120,8,0,106,-12,2.73
121,8,0,106,-12,2.73
122,8,0,106,-12,2.73
123,8,0,106,-12,2.73
124,8,0,106,-12,2.73
125,8,0,106,-12,2.73
126,8,0,106,-12,2.73
127,8,0,106,-12,2.73
128,8,0,106,-12,2.73
129,8,0,106,-12,2.73
130,8,0,106,-12,2.73
131,8,0,106,-12,2.73
132,8,0,106,-12,2.73
133,8,0,106,-12,2.73
134,8,0,106,-12,2.73
135,8,0,106,-12,2.73
136,8,0,106,-12,2.73
137,8,0,106,-12,2.73
138,8,0,106,-12,2.73
139,8,0,106,-12,2.73
140,8,0,106,-12,2.73
141,8,0,106,-12,2.73
142,8,0,106,-12,2.73
143,8,0,106,-12,2.73
144,8,0,106,-12,2.73
145,8,0,106,-12,2.73
