19,9,0,46,-3,4.53
20,9,0,46,-3,4.53
21,9,0,46,-3,4.53
22,9,0,46,-3,4.53
23,9,0,46,-3,4.53
24,9,0,46,-3,4.53
25,9,0,46,-3,4.53
26,9,0,46,-3,4.53
27,9,0,46,-3,4.53
28,9,0,46,-3,4.53
29,9,0,46,-3,4.53
30,9,0,46,-3,4.53
31,9,0,46,-3,4.53
32,9,0,46,-3,4.53
33,9,0,46,-3,4.53
34,9,0,46,-3,4.53
35,9,0,46,-3,4.53
36,9,0,46,-3,4.53
37,9,0,46,-3,4.53
38,9,0,46,-3,4.53
39,9,0,46,-3,4.53
40,9,0,46,-3,4.53
41,9,0,46,-3,4.53
42,9,0,46,-3,4.53
43,9,0,46,-3,4.53
44,9,0,46,-3,4.53
45,9,0,46,-3,4.53
46,9,0,46,-3,4.53
47,9,0,46,-3,4.53
48,9,0,46,-3,4.53
49,9,0,46,-3,4.53
50,9,0,46,-3,4.53
51,9,0,46,-3,4.53
52,9,0,46,-3,4.53
53,9,0,46,-3,4.53
54,9,0,46,-3,4.53
55,9,0,46,-3,4.53
56,9,0,46,-3,4.53
57,9,0,46,-3,4.53
58,9,0,46,-3,4.53
59,9,0,46,-3,4.53
60,9,0,46,-3,4.53
61,9,0,46,-3,4.53
62,9,0,46,-3,4.53
125,2,1,177,5,4.98
126,2,1,177,5,4.98
127,2,1,177,5,4.98
128,2,1,177,5,4.98
129,2,1,177,5,4.98
130,2,1,177,5,4.98
131,2,1,177,5,4.98
132,2,1,177,5,4.98
133,2,1,177,5,4.98
134,2,1,177,5,4.98
135,2,1,177,5,4.98
136,2,1,177,5,4.98
137,2,1,177,5,4.98
138,2,1,177,5,4.98
190,2,2,-9,-1,2.64
191,2,2,-11,0,2.69
192,2,2,-12,0,2.74
193,2,2,-14,-1,2.8
194,2,2,-17,-2,2.87
195,2,2,-19,-2,2.95
196,2,2,-21,-2,3.04
197,2,2,-24,-1,3.13
198,2,2,-25,0,3.22
199,2,2,-27,-1,3.32
200,2,2,-29,0,3.43
201,2,2,-31,0,3.54
202,2,2,-33,0,3.65
203,2,2,-35,0,3.77
204,2,2,-37,0,3.89
205,2,2,-39,0,4.01
206,2,2,-41,0,4.13
207,2,2,-43,0,4.26
208,2,2,-45,0,4.39
209,2,2,-47,0,4.52
210,2,2,-49,0,4.66
211,2,2,-51,0,4.79
212,2,2,-53,-1,4.93
213,2,2,-55,-1,5.07
214,2,2,-57,0,5.21
215,2,2,-58,0,5.35
216,2,2,-61,0,5.49
217,2,2,-63,0,5.63
218,2,2,-65,-4,5.71
219,2,2,-62,0,5.56
220,2,2,-59,-3,5.42
221,2,2,-58,-7,5.28
222,2,2,-56,-5,5.14
223,2,2,-54,-2,5.0
224,2,2,-53,-4,4.86
225,2,2,-49,-5,4.73
226,2,2,-48,-4,4.59
227,2,2,-45,-4,4.46
228,2,2,-44,-3,4.33
229,2,2,-42,-4,4.2
230,2,2,-40,-4,4.08
231,2,2,-37,-4,3.95
232,2,2,-36,-4,3.83
233,2,2,-33,-4,3.71
234,2,2,-32,-4,3.6
235,2,2,-30,-4,3.49
236,2,2,-28,-4,3.38
237,2,2,-26,-4,3.28
238,2,2,-24,-5,3.18
239,2,2,-21,-4,3.09
