20,4,0,58,6,5.04
21,4,0,56,6,5.04
22,4,0,54,6,5.04
23,4,0,52,6,5.04
24,4,0,50,7,5.04
25,4,0,48,7,5.04
26,4,0,46,6,5.04
27,4,0,44,7,5.04
28,4,0,42,7,5.04
29,4,0,40,6,5.04
30,4,0,38,7,5.04
31,4,0,36,7,5.04
32,4,0,34,7,5.04
33,4,0,32,7,5.04
34,4,0,30,7,5.04
35,4,0,28,7,5.04
36,4,0,26,7,5.04
37,4,0,24,7,5.04
38,4,0,22,7,5.04
39,4,0,20,6,5.04
40,4,0,18,6,5.04
41,4,0,16,7,5.04
42,4,0,14,6,5.04
43,4,0,12,7,5.04
44,4,0,10,7,5.04
45,4,0,8,6,5.04
46,4,0,6,6,5.04
47,4,0,4,5,5.04
48,4,0,2,5,5.04
49,4,0,0,5,5.04
50,4,0,1,8,5.06
51,4,0,3,7,5.06
52,4,0,5,7,5.06
53,4,0,7,7,5.06
54,4,0,10,9,5.06
55,4,0,11,9,5.06
56,4,0,13,9,5.06
57,4,0,15,9,5.06
86,9,1,-6,-4,5.02
87,9,1,-6,-4,5.02
88,9,1,-6,-4,5.02
89,9,1,-6,-4,5.02
90,9,1,-6,-4,5.02
91,9,1,-6,-4,5.02
92,9,1,-6,-4,5.02
93,9,1,-6,-4,5.02
94,9,1,-6,-4,5.02
95,9,1,-6,-4,5.02
96,9,1,-6,-4,5.02
97,9,1,-6,-4,5.02
98,9,1,-6,-4,5.02
99,9,1,-6,-4,5.02
100,9,1,-6,-4,5.02
101,9,1,-6,-4,5.02
102,9,1,-6,-4,5.02
103,9,1,-6,-4,5.02
104,9,1,-6,-4,5.02
105,9,1,-6,-4,5.02
106,9,1,-6,-4,5.02
107,9,1,-6,-4,5.02
135,4,2,25,-19,2.62
136,4,2,25,-19,2.62
137,4,2,25,-19,2.62
138,4,2,25,-19,2.62
139,4,2,25,-19,2.62
140,4,2,25,-19,2.62
141,4,2,25,-19,2.62
142,4,2,25,-19,2.62
143,4,2,25,-19,2.62
144,4,2,25,-19,2.62
145,4,2,25,-19,2.62
146,4,2,25,-19,2.62
147,4,2,25,-19,2.62
246,9,3,-171,3,5.0
247,9,3,-171,3,5.0
248,9,3,-171,3,5.0
249,9,3,-171,3,5.0
250,9,3,-171,3,5.0
251,9,3,-171,3,5.0
252,9,3,-171,3,5.0
253,9,3,-171,3,5.0
254,9,3,-171,3,5.0
255,9,3,-171,3,5.0
256,9,3,-171,3,5.0
257,9,3,-171,3,5.0
258,9,3,-171,3,5.0
259,9,3,-171,3,5.0
260,9,3,-171,3,5.0
261,9,3,-171,3,5.0
262,9,3,-171,3,5.0
263,9,3,-171,3,5.0
264,9,3,-171,3,5.0
265,9,3,-171,3,5.0
266,9,3,-171,3,5.0
267,9,3,-171,3,5.0
268,9,3,-171,3,5.0
269,9,3,-171,3,5.0
270,9,3,-171,3,5.0
271,9,3,-171,3,5.0
272,9,3,-171,3,5.0
273,9,3,-171,3,5.0
274,9,3,-171,3,5.0
275,9,3,-171,3,5.0
276,9,3,-171,3,5.0
277,9,3,-171,3,5.0
278,9,3,-171,3,5.0
279,9,3,-171,3,5.0
280,9,3,-171,3,5.0
281,9,3,-171,3,5.0
282,9,3,-171,3,5.0
283,9,3,-171,3,5.0
284,9,3,-171,3,5.0
285,9,3,-171,3,5.0
286,9,3,-171,3,5.0
287,9,3,-171,3,5.0
288,9,3,-171,3,5.0
289,9,3,-171,3,5.0
290,9,3,-171,3,5.0
291,9,3,-171,3,5.0
292,9,3,-171,3,5.0
293,9,3,-171,3,5.0
294,9,3,-171,3,5.0
295,9,3,-171,3,5.0
296,9,3,-171,3,5.0
