31,12,0,105,-12,5.04
32,12,0,105,-12,5.04
33,12,0,105,-12,5.04
34,12,0,105,-12,5.04
35,12,0,105,-12,5.04
36,12,0,105,-12,5.04
37,12,0,105,-12,5.04
38,12,0,105,-12,5.04
39,12,0,105,-12,5.04
40,12,0,105,-12,5.04
41,12,0,105,-12,5.04
42,12,0,105,-12,5.04
43,12,0,105,-12,5.04
44,12,0,105,-12,5.04
45,12,0,105,-12,5.04
46,12,0,105,-12,5.04
47,12,0,105,-12,5.04
48,12,0,105,-12,5.04
49,12,0,105,-12,5.04
50,12,0,105,-12,5.04
51,12,0,105,-12,5.04
52,12,0,105,-12,5.04
53,12,0,105,-12,5.04
88,9,1,-149,2,2.5
89,9,1,-149,2,2.5
90,9,1,-149,2,2.5
91,9,1,-149,2,2.5
92,9,1,-149,2,2.5
93,9,1,-149,2,2.5
94,9,1,-149,2,2.5
95,9,1,-149,2,2.5
96,9,1,-149,2,2.5
97,9,1,-149,2,2.5
98,9,1,-149,2,2.5
99,9,1,-149,2,2.5
100,9,1,-149,2,2.5
101,9,1,-149,2,2.5
102,9,1,-149,2,2.5
103,9,1,-149,2,2.5
104,9,1,-149,2,2.5
105,9,1,-149,2,2.5
106,9,1,-149,2,2.5
107,9,1,-149,2,2.5
108,9,1,-149,2,2.5
109,9,1,-149,2,2.5
110,9,1,-149,2,2.5
111,9,1,-149,2,2.5
112,9,1,-149,2,2.5
113,9,1,-149,2,2.5
114,9,1,-149,2,2.5
115,9,1,-149,2,2.5
116,9,1,-149,2,2.5
117,9,1,-149,2,2.5
118,9,1,-149,2,2.5
119,9,1,-149,2,2.5
120,9,1,-149,2,2.5
121,9,1,-149,2,2.5
122,9,1,-149,2,2.5
123,9,1,-149,2,2.5
124,9,1,-149,2,2.5
125,9,1,-149,2,2.5
126,9,1,-149,2,2.5
127,9,1,-149,2,2.5
128,9,1,-149,2,2.5
129,9,1,-149,2,2.5
130,9,1,-149,2,2.5
131,9,1,-149,2,2.5
132,9,1,-149,2,2.5
133,9,1,-149,2,2.5
134,9,1,-149,2,2.5
135,9,1,-149,2,2.5
136,9,1,-149,2,2.5
137,9,1,-149,2,2.5
138,9,1,-149,2,2.5
139,9,1,-149,2,2.5
140,9,1,-149,2,2.5
141,9,1,-149,2,2.5
142,9,1,-149,2,2.5
143,9,1,-149,2,2.5
144,9,1,-149,2,2.5
145,9,1,-149,2,2.5
146,9,1,-149,2,2.5
147,9,1,-149,2,2.5
148,9,1,-149,2,2.5
149,9,1,-149,2,2.5
150,9,1,-149,2,2.5
165,9,2,-142,2,2.5
166,9,2,-142,2,2.5
167,9,2,-142,2,2.5
168,9,2,-142,2,2.5
169,9,2,-142,2,2.5
170,9,2,-142,2,2.5
171,9,2,-142,2,2.5
172,9,2,-142,2,2.5
173,9,2,-142,2,2.5
174,9,2,-142,2,2.5
175,9,2,-142,2,2.5
176,9,2,-142,2,2.5
177,9,2,-142,2,2.5
178,9,2,-142,2,2.5
179,9,2,-142,2,2.5
180,9,2,-142,2,2.5
181,9,2,-142,2,2.5
182,9,2,-142,2,2.5
183,9,2,-142,2,2.5
184,9,2,-142,2,2.5
185,9,2,-142,2,2.5
186,9,2,-142,2,2.5
187,9,2,-142,2,2.5
188,9,2,-142,2,2.5
189,9,2,-142,2,2.5
