16,3,0,11,-10,2.82
17,3,0,11,-10,2.82
18,3,0,11,-10,2.82
19,3,0,11,-10,2.82
20,3,0,11,-10,2.82
21,3,0,11,-10,2.82
22,3,0,11,-10,2.82
23,3,0,11,-10,2.82
24,3,0,11,-10,2.82
25,3,0,11,-10,2.82
26,3,0,11,-10,2.82
27,3,0,11,-10,2.82
28,3,0,11,-10,2.82
29,3,0,11,-10,2.82
30,3,0,11,-10,2.82
31,3,0,11,-10,2.82
32,3,0,11,-10,2.82
33,3,0,11,-10,2.82
34,3,0,11,-10,2.82
35,3,0,11,-10,2.82
36,3,0,11,-10,2.82
37,3,0,11,-10,2.82
38,3,0,11,-10,2.82
39,3,0,11,-10,2.82
40,3,0,11,-10,2.82
41,3,0,11,-10,2.82
42,3,0,11,-10,2.82
43,3,0,11,-10,2.82
44,3,0,11,-10,2.82
45,3,0,11,-10,2.82
46,3,0,11,-10,2.82
47,3,0,11,-10,2.82
48,3,0,11,-10,2.82
49,3,0,11,-10,2.82
50,3,0,11,-10,2.82
51,3,0,11,-10,2.82
52,3,0,11,-10,2.82
53,3,0,11,-10,2.82
54,3,0,11,-10,2.82
55,3,0,11,-10,2.82
56,3,0,11,-10,2.82
57,3,0,11,-10,2.82
58,3,0,11,-10,2.82
59,3,0,11,-10,2.82
60,3,0,11,-10,2.82
61,3,0,11,-10,2.82
62,3,0,11,-10,2.82
63,3,0,11,-10,2.82
64,3,0,11,-10,2.82
65,3,0,11,-10,2.82
66,3,0,11,-10,2.82
67,3,0,11,-10,2.82
68,3,0,11,-10,2.82
69,3,0,11,-10,2.82
70,3,0,11,-10,2.82
71,3,0,11,-10,2.82
72,3,0,11,-10,2.82
73,3,0,11,-10,2.82
74,3,0,11,-10,2.82
75,3,0,11,-10,2.82
76,3,0,11,-10,2.82
77,3,0,11,-10,2.82
78,3,0,11,-10,2.82
79,3,0,11,-10,2.82
80,3,0,11,-10,2.82
81,3,0,11,-10,2.82
82,3,0,11,-10,2.82
83,3,0,11,-10,2.82
84,3,0,11,-10,2.82
85,3,0,11,-10,2.82
86,3,0,11,-10,2.82
87,3,0,11,-10,2.82
88,3,0,11,-10,2.82
89,3,0,11,-10,2.82
90,3,0,11,-10,2.82
91,3,0,11,-10,2.82
92,3,0,11,-10,2.82
93,3,0,11,-10,2.82
94,3,0,11,-10,2.82
95,3,0,11,-10,2.82
96,3,0,11,-10,2.82
97,3,0,11,-10,2.82
98,3,0,11,-10,2.82
99,3,0,11,-10,2.82
100,3,0,11,-10,2.82
101,3,0,11,-10,2.82
102,3,0,11,-10,2.82
103,3,0,11,-10,2.82
104,3,0,11,-10,2.82
105,3,0,11,-10,2.82
106,3,0,11,-10,2.82
