46,3,0,148,18,3.04
47,3,0,148,18,3.04
48,3,0,148,18,3.04
49,3,0,148,18,3.04
50,3,0,148,18,3.04
51,3,0,148,18,3.04
52,3,0,148,18,3.04
53,3,0,148,18,3.04
54,3,0,148,18,3.04
55,3,0,148,18,3.04
56,3,0,148,18,3.04
57,3,0,148,18,3.04
58,3,0,148,18,3.04
59,3,0,148,18,3.04
100,2,1,-7,-3,2.2
101,2,1,-7,-3,2.2
102,2,1,-7,-3,2.2
103,2,1,-7,-3,2.2
104,2,1,-7,-3,2.2
135,9,2,11,7,2.44
136,9,2,11,7,2.44
137,9,2,11,7,2.44
138,9,2,11,7,2.44
139,9,2,11,7,2.44
140,9,2,11,7,2.44
141,9,2,11,7,2.44
142,9,2,11,7,2.44
143,9,2,11,7,2.44
144,9,2,11,7,2.44
145,9,2,11,7,2.44
146,9,2,11,7,2.44
147,9,2,11,7,2.44
148,9,2,11,7,2.44
149,9,2,11,7,2.44
150,9,2,11,7,2.44
151,9,2,11,7,2.44
152,9,2,11,7,2.44
153,9,2,11,7,2.44
154,9,2,11,7,2.44
155,9,2,11,7,2.44
156,9,2,11,7,2.44
157,9,2,11,7,2.44
158,9,2,11,7,2.44
159,9,2,11,7,2.44
160,9,2,11,7,2.44
161,9,2,11,7,2.44
162,9,2,11,7,2.44
163,9,2,11,7,2.44
164,9,2,11,7,2.44
165,9,2,11,7,2.44
166,9,2,11,7,2.44
167,9,2,11,7,2.44
168,9,2,11,7,2.44
169,9,2,11,7,2.44
170,9,2,11,7,2.44
171,9,2,11,7,2.44
172,9,2,11,7,2.44
173,9,2,11,7,2.44
174,9,2,11,7,2.44
175,9,2,11,7,2.44
176,9,2,11,7,2.44
177,9,2,11,7,2.44
178,9,2,11,7,2.44
179,9,2,11,7,2.44
180,9,2,11,7,2.44
181,9,2,11,7,2.44
182,9,2,11,7,2.44
183,9,2,11,7,2.44
184,9,2,11,7,2.44
185,9,2,11,7,2.44
186,9,2,11,7,2.44
187,9,2,11,7,2.44
188,9,2,11,7,2.44
189,9,2,11,7,2.44
190,9,2,11,7,2.44
191,9,2,11,7,2.44
192,9,2,11,7,2.44
193,9,2,11,7,2.44
194,9,2,11,7,2.44
195,9,2,11,7,2.44
196,9,2,11,7,2.44
197,9,2,11,7,2.44
198,9,2,11,7,2.44
199,9,2,11,7,2.44
200,9,2,11,7,2.44
201,9,2,11,7,2.44
202,9,2,11,7,2.44
203,9,2,11,7,2.44
204,9,2,11,7,2.44
205,9,2,11,7,2.44
206,9,2,11,7,2.44
223,6,3,-33,7,2.94
224,6,3,-31,7,2.87
225,6,3,-29,7,2.8
226,6,3,-27,7,2.73
227,6,3,-25,7,2.67
228,6,3,-23,7,2.61
229,6,3,-21,7,2.55
230,6,3,-19,8,2.5
231,6,3,-17,7,2.45
232,6,3,-15,7,2.41
233,6,3,-13,7,2.38
234,6,3,-11,7,2.35
235,6,3,-9,6,2.33
236,6,3,-7,6,2.31
237,6,3,-5,6,2.3
238,6,3,-3,6,2.29
239,6,3,-1,6,2.3
240,6,3,1,6,2.3
241,6,3,3,6,2.32
242,6,3,5,6,2.34
243,6,3,7,6,2.37
244,6,3,9,6,2.4
245,6,3,11,7,2.44
246,6,3,13,7,2.48
247,6,3,15,7,2.53
248,6,3,16,7,2.58
249,6,3,19,7,2.64
250,6,3,21,7,2.7
251,6,3,23,7,2.77
252,6,3,25,7,2.84
253,6,3,27,7,2.91
254,6,3,29,7,2.99
255,6,3,32,7,3.07
256,6,3,34,7,3.15
257,6,3,36,6,3.24
258,6,3,38,6,3.32
259,6,3,40,6,3.41
260,6,3,42,6,3.5
261,6,3,44,6,3.6
262,6,3,46,6,3.69
263,6,3,48,5,3.79
277,12,4,28,7,2.95
278,12,4,28,7,2.95
279,12,4,28,7,2.95
280,12,4,28,7,2.95
281,12,4,28,7,2.95
282,12,4,28,7,2.95
283,12,4,28,7,2.95
284,12,4,28,7,2.95
285,12,4,28,7,2.95
303,1,5,-30,-2,2.75
304,1,5,-30,-2,2.75
305,1,5,-30,-2,2.75
306,1,5,-30,-2,2.75
307,1,5,-30,-2,2.75
308,1,5,-30,-2,2.75
309,1,5,-30,-2,2.75
310,1,5,-30,-2,2.75
311,1,5,-30,-2,2.75
312,1,5,-30,-2,2.75
313,1,5,-30,-2,2.75
314,1,5,-30,-2,2.75
315,1,5,-30,-2,2.75
316,1,5,-30,-2,2.75
317,1,5,-30,-2,2.75
318,1,5,-30,-2,2.75
319,1,5,-30,-2,2.75
320,1,5,-30,-2,2.75
321,1,5,-30,-2,2.75
322,1,5,-30,-2,2.75
323,1,5,-30,-2,2.75
324,1,5,-30,-2,2.75
325,1,5,-30,-2,2.75
326,1,5,-30,-2,2.75
327,1,5,-30,-2,2.75
328,1,5,-30,-2,2.75
329,1,5,-30,-2,2.75
330,1,5,-30,-2,2.75
331,1,5,-30,-2,2.75
332,1,5,-30,-2,2.75
333,1,5,-30,-2,2.75
334,1,5,-30,-2,2.75
335,1,5,-30,-2,2.75
336,1,5,-30,-2,2.75
337,1,5,-30,-2,2.75
338,1,5,-30,-2,2.75
339,1,5,-30,-2,2.75
340,1,5,-30,-2,2.75
341,1,5,-30,-2,2.75
342,1,5,-30,-2,2.75
343,1,5,-30,-2,2.75
344,1,5,-30,-2,2.75
345,1,5,-30,-2,2.75
346,1,5,-30,-2,2.75
347,1,5,-30,-2,2.75
348,1,5,-30,-2,2.75
349,1,5,-30,-2,2.75
350,1,5,-30,-2,2.75
351,1,5,-30,-2,2.75
352,1,5,-30,-2,2.75
353,1,5,-30,-2,2.75
354,1,5,-30,-2,2.75
355,1,5,-30,-2,2.75
356,1,5,-30,-2,2.75
357,1,5,-30,-2,2.75
358,1,5,-30,-2,2.75
359,1,5,-30,-2,2.75
360,1,5,-30,-2,2.75
361,1,5,-30,-2,2.75
362,1,5,-30,-2,2.75
363,1,5,-30,-2,2.75
364,1,5,-30,-2,2.75
365,1,5,-30,-2,2.75
366,1,5,-30,-2,2.75
367,1,5,-30,-2,2.75
368,1,5,-30,-2,2.75
369,1,5,-30,-2,2.75
370,1,5,-30,-2,2.75
371,1,5,-30,-2,2.75
372,1,5,-30,-2,2.75
373,1,5,-30,-2,2.75
374,1,5,-30,-2,2.75
375,1,5,-30,-2,2.75
376,1,5,-30,-2,2.75
377,1,5,-30,-2,2.75
378,1,5,-30,-2,2.75
379,1,5,-30,-2,2.75
380,1,5,-30,-2,2.75
381,1,5,-30,-2,2.75
382,1,5,-30,-2,2.75
395,2,6,-180,18,4.37
396,2,6,-180,18,4.37
397,2,6,-180,18,4.37
414,9,7,16,7,2.56
415,9,7,16,7,2.56
416,9,7,16,7,2.56
417,9,7,16,7,2.56
418,9,7,16,7,2.56
419,9,7,16,7,2.56
420,9,7,16,7,2.56
421,9,7,16,7,2.56
422,9,7,16,7,2.56
423,9,7,16,7,2.56
424,9,7,16,7,2.56
425,9,7,16,7,2.56
426,9,7,16,7,2.56
427,9,7,16,7,2.56
428,9,7,16,7,2.56
429,9,7,16,7,2.56
430,9,7,16,7,2.56
431,9,7,16,7,2.56
432,9,7,16,7,2.56
433,9,7,16,7,2.56
434,9,7,16,7,2.56
435,9,7,16,7,2.56
436,9,7,16,7,2.56
437,9,7,16,7,2.56
438,9,7,16,7,2.56
439,9,7,16,7,2.56
440,9,7,16,7,2.56
441,9,7,16,7,2.56
442,9,7,16,7,2.56
443,9,7,16,7,2.56
444,9,7,16,7,2.56
445,9,7,16,7,2.56
446,9,7,16,7,2.56
447,9,7,16,7,2.56
448,9,7,16,7,2.56
449,9,7,16,7,2.56
450,9,7,16,7,2.56
451,9,7,16,7,2.56
452,9,7,16,7,2.56
453,9,7,16,7,2.56
454,9,7,16,7,2.56
455,9,7,16,7,2.56
456,9,7,16,7,2.56
457,9,7,16,7,2.56
458,9,7,16,7,2.56
459,9,7,16,7,2.56
460,9,7,16,7,2.56
461,9,7,16,7,2.56
462,9,7,16,7,2.56
463,9,7,16,7,2.56
464,9,7,16,7,2.56
465,9,7,16,7,2.56
466,9,7,16,7,2.56
467,9,7,16,7,2.56
468,9,7,16,7,2.56
469,9,7,16,7,2.56
470,9,7,16,7,2.56
471,9,7,16,7,2.56
472,9,7,16,7,2.56
473,9,7,16,7,2.56
474,9,7,16,7,2.56
475,9,7,16,7,2.56
476,9,7,16,7,2.56
477,9,7,16,7,2.56
478,9,7,16,7,2.56
479,9,7,16,7,2.56
480,9,7,16,7,2.56
481,9,7,16,7,2.56
482,9,7,16,7,2.56
483,9,7,16,7,2.56
484,9,7,16,7,2.56
485,9,7,16,7,2.56
486,9,7,16,7,2.56
487,9,7,16,7,2.56
488,9,7,16,7,2.56
489,9,7,16,7,2.56
490,9,7,16,7,2.56
491,9,7,16,7,2.56
503,12,8,-14,-13,4.53
