50,9,0,176,-1,4.97
51,9,0,176,-1,4.97
52,9,0,176,-1,4.97
53,9,0,176,-1,4.97
54,9,0,176,-1,4.97
55,9,0,176,-1,4.97
56,9,0,176,-1,4.97
57,9,0,176,-1,4.97
58,9,0,176,-1,4.97
59,9,0,176,-1,4.97
60,9,0,176,-1,4.97
61,9,0,176,-1,4.97
62,9,0,176,-1,4.97
63,9,0,176,-1,4.97
64,9,0,176,-1,4.97
65,9,0,176,-1,4.97
66,9,0,176,-1,4.97
67,9,0,176,-1,4.97
68,9,0,176,-1,4.97
69,9,0,176,-1,4.97
70,9,0,176,-1,4.97
71,9,0,176,-1,4.97
72,9,0,176,-1,4.97
73,9,0,176,-1,4.97
74,9,0,176,-1,4.97
75,9,0,176,-1,4.97
76,9,0,176,-1,4.97
77,9,0,176,-1,4.97
78,9,0,176,-1,4.97
79,9,0,176,-1,4.97
80,9,0,176,-1,4.97
81,9,0,176,-1,4.97
82,9,0,176,-1,4.97
83,9,0,176,-1,4.97
84,9,0,176,-1,4.97
85,9,0,176,-1,4.97
86,9,0,176,-1,4.97
87,9,0,176,-1,4.97
88,9,0,176,-1,4.97
89,9,0,176,-1,4.97
90,9,0,176,-1,4.97
91,9,0,176,-1,4.97
92,9,0,176,-1,4.97
93,9,0,176,-1,4.97
94,9,0,176,-1,4.97
95,9,0,176,-1,4.97
96,9,0,176,-1,4.97
97,9,0,176,-1,4.97
98,9,0,176,-1,4.97
99,9,0,176,-1,4.97
100,9,0,176,-1,4.97
101,9,0,176,-1,4.97
102,9,0,176,-1,4.97
103,9,0,176,-1,4.97
104,9,0,176,-1,4.97
105,9,0,176,-1,4.97
106,9,0,176,-1,4.97
107,9,0,176,-1,4.97
108,9,0,176,-1,4.97
109,9,0,176,-1,4.97
110,9,0,176,-1,4.97
111,9,0,176,-1,4.97
112,9,0,176,-1,4.97
113,9,0,176,-1,4.97
114,9,0,176,-1,4.97
115,9,0,176,-1,4.97
116,9,0,176,-1,4.97
117,9,0,176,-1,4.97
118,9,0,176,-1,4.97
119,9,0,176,-1,4.97
120,9,0,176,-1,4.97
121,9,0,176,-1,4.97
122,9,0,176,-1,4.97
123,9,0,176,-1,4.97
124,9,0,176,-1,4.97
125,9,0,176,-1,4.97
126,9,0,176,-1,4.97
127,9,0,176,-1,4.97
128,9,0,176,-1,4.97
129,9,0,176,-1,4.97
130,9,0,176,-1,4.97
131,9,0,176,-1,4.97
132,9,0,176,-1,4.97
133,9,0,176,-1,4.97
134,9,0,176,-1,4.97
135,9,0,176,-1,4.97
136,9,0,176,-1,4.97
137,9,0,176,-1,4.97
138,9,0,176,-1,4.97
139,9,0,176,-1,4.97
140,9,0,176,-1,4.97
141,9,0,176,-1,4.97
142,9,0,176,-1,4.97
143,9,0,176,-1,4.97
144,9,0,176,-1,4.97
145,9,0,176,-1,4.97
146,9,0,176,-1,4.97
147,9,0,176,-1,4.97
148,9,0,176,-1,4.97
149,9,0,176,-1,4.97
150,9,0,176,-1,4.97
151,9,0,176,-1,4.97
152,9,0,176,-1,4.97
153,9,0,176,-1,4.97
154,9,0,176,-1,4.97
155,9,0,176,-1,4.97
156,9,0,176,-1,4.97
157,9,0,176,-1,4.97
158,9,0,176,-1,4.97
159,9,0,176,-1,4.97
160,9,0,176,-1,4.97
161,9,0,176,-1,4.97
162,9,0,176,-1,4.97
314,3,1,-53,-1,4.93
315,3,1,-52,0,4.86
316,3,1,-51,0,4.79
317,3,1,-50,0,4.72
318,3,1,-49,0,4.66
319,3,1,-48,0,4.59
320,3,1,-47,0,4.52
321,3,1,-46,0,4.46
322,3,1,-45,0,4.39
323,3,1,-44,0,4.33
324,3,1,-43,0,4.26
325,3,1,-42,0,4.2
326,3,1,-41,0,4.13
327,3,1,-40,0,4.07
328,3,1,-39,0,4.01
329,3,1,-38,0,3.95
330,3,1,-37,0,3.89
331,3,1,-36,0,3.83
332,3,1,-35,0,3.77
333,3,1,-34,0,3.71
334,3,1,-33,0,3.65
335,3,1,-32,0,3.59
336,3,1,-31,0,3.54
337,3,1,-30,0,3.48
338,3,1,-29,0,3.43
339,3,1,-28,0,3.37
340,3,1,-27,-1,3.32
341,3,1,-26,-1,3.27
342,3,1,-25,0,3.22
343,3,1,-24,-1,3.17
344,3,1,-24,-1,3.13
345,3,1,-22,-2,3.08
346,3,1,-21,-2,3.04
347,3,1,-20,-1,2.99
348,3,1,-19,-2,2.95
349,3,1,-18,-2,2.91
350,3,1,-17,-2,2.87
351,3,1,-16,-2,2.84
352,3,1,-14,-1,2.8
353,3,1,-14,-1,2.77
354,3,1,-12,0,2.74
355,3,1,-12,0,2.71
356,3,1,-11,0,2.69
357,3,1,-10,0,2.66
358,3,1,-9,-1,2.64
359,3,1,-8,-1,2.62
360,3,1,-7,-1,2.6
361,3,1,-6,-1,2.59
362,3,1,-5,-1,2.58
363,3,1,-4,-1,2.57
364,3,1,-3,-1,2.56
365,3,1,-2,-1,2.55
366,3,1,-1,-1,2.55
367,3,1,0,-1,2.55
368,3,1,1,-1,2.55
369,3,1,2,-1,2.56
370,3,1,3,-1,2.57
371,3,1,4,-1,2.58
372,3,1,5,-1,2.59
373,3,1,7,0,2.6
374,3,1,7,0,2.62
375,3,1,8,0,2.64
376,3,1,9,0,2.66
377,3,1,10,0,2.69
378,3,1,11,0,2.71
379,3,1,12,0,2.74
380,3,1,13,0,2.77
381,3,1,14,0,2.8
382,3,1,15,0,2.84
383,3,1,16,0,2.87
384,3,1,17,0,2.91
385,3,1,18,0,2.95
386,3,1,19,0,2.99
387,3,1,20,0,3.04
388,3,1,21,0,3.08
389,3,1,22,-1,3.13
390,3,1,23,-1,3.17
391,3,1,24,0,3.22
392,3,1,25,-1,3.27
393,3,1,27,0,3.32
394,3,1,27,0,3.37
395,3,1,28,0,3.43
396,3,1,29,-1,3.48
397,3,1,30,0,3.54
398,3,1,31,0,3.59
399,3,1,32,-1,3.65
400,3,1,34,-1,3.71
401,3,1,34,-1,3.77
402,3,1,35,-1,3.83
403,3,1,37,-1,3.89
404,3,1,37,-1,3.95
405,3,1,38,-1,4.01
406,3,1,39,0,4.07
407,3,1,40,0,4.13
408,3,1,41,0,4.2
409,3,1,42,0,4.26
410,3,1,43,0,4.33
411,3,1,44,0,4.39
412,3,1,45,0,4.46
413,3,1,46,0,4.52
414,3,1,47,0,4.59
415,3,1,48,0,4.66
416,3,1,49,0,4.72
