10,9,0,56,-18,2.91
11,9,0,56,-18,2.91
12,9,0,56,-18,2.91
13,9,0,56,-18,2.91
14,9,0,56,-18,2.91
15,9,0,56,-18,2.91
16,9,0,56,-18,2.91
17,9,0,56,-18,2.91
18,9,0,56,-18,2.91
19,9,0,56,-18,2.91
20,9,0,56,-18,2.91
21,9,0,56,-18,2.91
22,9,0,56,-18,2.91
23,9,0,56,-18,2.91
24,9,0,56,-18,2.91
25,9,0,56,-18,2.91
26,9,0,56,-18,2.91
38,2,1,-115,24,1.52
39,2,1,-114,25,1.52
40,2,1,-113,25,1.52
41,2,1,-112,25,1.52
42,2,1,-111,25,1.52
43,2,1,-110,26,1.52
44,2,1,-109,26,1.52
45,2,1,-108,26,1.52
46,2,1,-107,26,1.52
47,2,1,-106,26,1.52
48,2,1,-105,26,1.52
49,2,1,-104,26,1.52
50,2,1,-103,26,1.52
51,2,1,-101,26,1.52
52,2,1,-101,26,1.52
53,2,1,-100,26,1.52
54,2,1,-99,26,1.52
55,2,1,-98,26,1.52
56,2,1,-97,26,1.52
57,2,1,-96,26,1.52
58,2,1,-95,26,1.52
59,2,1,-94,26,1.52
60,2,1,-93,26,1.52
61,2,1,-92,26,1.52
62,2,1,-91,26,1.52
63,2,1,-90,26,1.52
64,2,1,-89,26,1.52
65,2,1,-88,26,1.52
66,2,1,-87,26,1.52
67,2,1,-86,26,1.52
68,2,1,-85,26,1.52
69,2,1,-84,26,1.52
70,2,1,-81,25,1.52
71,2,1,-82,25,1.52
72,2,1,-81,25,1.52
73,2,1,-80,25,1.52
74,2,1,-79,25,1.52
75,2,1,-78,25,1.52
76,2,1,-77,25,1.52
77,2,1,-76,25,1.52
78,2,1,-75,25,1.52
79,2,1,-73,24,1.52
80,2,1,-73,24,1.52
81,2,1,-72,24,1.52
82,2,1,-71,24,1.52
83,2,1,-70,24,1.52
84,2,1,-69,24,1.52
85,2,1,-68,24,1.52
86,2,1,-67,23,1.52
87,2,1,-66,23,1.52
88,2,1,-65,23,1.52
89,2,1,-64,23,1.52
90,2,1,-63,23,1.52
91,2,1,-62,23,1.52
92,2,1,-61,23,1.52
93,2,1,-60,23,1.52
94,2,1,-59,23,1.52
95,2,1,-58,23,1.52
96,2,1,-57,23,1.52
97,2,1,-56,23,1.52
130,9,2,-102,1,2.8
131,9,2,-102,1,2.8
132,9,2,-102,1,2.8
133,9,2,-102,1,2.8
134,9,2,-102,1,2.8
135,9,2,-102,1,2.8
136,9,2,-102,1,2.8
137,9,2,-102,1,2.8
138,9,2,-102,1,2.8
