11,9,0,-42,-14,2.43
12,9,0,-42,-14,2.43
13,9,0,-42,-14,2.43
14,9,0,-42,-14,2.43
15,9,0,-42,-14,2.43
16,9,0,-42,-14,2.43
17,9,0,-42,-14,2.43
18,9,0,-42,-14,2.43
19,9,0,-42,-14,2.43
20,9,0,-42,-14,2.43
21,9,0,-42,-14,2.43
22,9,0,-42,-14,2.43
23,9,0,-42,-14,2.43
24,9,0,-42,-14,2.43
25,9,0,-42,-14,2.43
26,9,0,-42,-14,2.43
27,9,0,-42,-14,2.43
28,9,0,-42,-14,2.43
29,9,0,-42,-14,2.43
30,9,0,-42,-14,2.43
31,9,0,-42,-14,2.43
32,9,0,-42,-14,2.43
33,9,0,-42,-14,2.43
34,9,0,-42,-14,2.43
35,9,0,-42,-14,2.43
36,9,0,-42,-14,2.43
37,9,0,-42,-14,2.43
38,9,0,-42,-14,2.43
39,9,0,-42,-14,2.43
40,9,0,-42,-14,2.43
41,9,0,-42,-14,2.43
42,9,0,-42,-14,2.43
43,9,0,-42,-14,2.43
44,9,0,-42,-14,2.43
45,9,0,-42,-14,2.43
46,9,0,-42,-14,2.43
47,9,0,-42,-14,2.43
48,9,0,-42,-14,2.43
49,9,0,-42,-14,2.43
50,9,0,-42,-14,2.43
51,9,0,-42,-14,2.43
52,9,0,-42,-14,2.43
53,9,0,-42,-14,2.43
54,9,0,-42,-14,2.43
55,9,0,-42,-14,2.43
56,9,0,-42,-14,2.43
57,9,0,-42,-14,2.43
58,9,0,-42,-14,2.43
59,9,0,-42,-14,2.43
60,9,0,-42,-14,2.43
61,9,0,-42,-14,2.43
62,9,0,-42,-14,2.43
63,9,0,-42,-14,2.43
64,9,0,-42,-14,2.43
65,9,0,-42,-14,2.43
66,9,0,-42,-14,2.43
67,9,0,-42,-14,2.43
68,9,0,-42,-14,2.43
69,9,0,-42,-14,2.43
83,2,1,157,-20,2.48
84,2,1,157,-20,2.48
85,2,1,157,-20,2.48
86,2,1,157,-20,2.48
87,2,1,157,-20,2.48
88,2,1,157,-20,2.48
89,2,1,157,-20,2.48
