30,1,0,-151,-2,5.91
31,1,0,-151,-2,5.91
32,1,0,-151,-2,5.91
33,1,0,-151,-2,5.91
34,1,0,-151,-2,5.91
35,1,0,-151,-2,5.91
36,1,0,-151,-2,5.91
37,1,0,-151,-2,5.91
38,1,0,-151,-2,5.91
39,1,0,-151,-2,5.91
40,1,0,-151,-2,5.91
41,1,0,-151,-2,5.91
42,1,0,-151,-2,5.91
43,1,0,-151,-2,5.91
44,1,0,-151,-2,5.91
45,1,0,-151,-2,5.91
46,1,0,-151,-2,5.91
47,1,0,-151,-2,5.91
48,1,0,-151,-2,5.91
49,1,0,-151,-2,5.91
50,1,0,-151,-2,5.91
51,1,0,-151,-2,5.91
52,1,0,-151,-2,5.91
53,1,0,-151,-2,5.91
54,1,0,-151,-2,5.91
55,1,0,-151,-2,5.91
56,1,0,-151,-2,5.91
68,7,1,158,16,3.2
69,7,1,158,16,3.2
70,7,1,158,16,3.2
71,7,1,158,16,3.2
102,9,2,32,8,3.6
103,9,2,32,8,3.6
104,9,2,32,8,3.6
105,9,2,32,8,3.6
106,9,2,32,8,3.6
107,9,2,32,8,3.6
108,9,2,32,8,3.6
109,9,2,32,8,3.6
110,9,2,32,8,3.6
111,9,2,32,8,3.6
112,9,2,32,8,3.6
113,9,2,32,8,3.6
114,9,2,32,8,3.6
115,9,2,32,8,3.6
116,9,2,32,8,3.6
117,9,2,32,8,3.6
118,9,2,32,8,3.6
119,9,2,32,8,3.6
120,9,2,32,8,3.6
121,9,2,32,8,3.6
122,9,2,32,8,3.6
123,9,2,32,8,3.6
124,9,2,32,8,3.6
125,9,2,32,8,3.6
126,9,2,32,8,3.6
127,9,2,32,8,3.6
128,9,2,32,8,3.6
129,9,2,32,8,3.6
130,9,2,32,8,3.6
131,9,2,32,8,3.6
132,9,2,32,8,3.6
133,9,2,32,8,3.6
134,9,2,32,8,3.6
135,9,2,32,8,3.6
136,9,2,32,8,3.6
137,9,2,32,8,3.6
138,9,2,32,8,3.6
139,9,2,32,8,3.6
140,9,2,32,8,3.6
141,9,2,32,8,3.6
142,9,2,32,8,3.6
143,9,2,32,8,3.6
144,9,2,32,8,3.6
145,9,2,32,8,3.6
146,9,2,32,8,3.6
147,9,2,32,8,3.6
148,9,2,32,8,3.6
149,9,2,32,8,3.6
150,9,2,32,8,3.6
151,9,2,32,8,3.6
152,9,2,32,8,3.6
153,9,2,32,8,3.6
154,9,2,32,8,3.6
155,9,2,32,8,3.6
156,9,2,32,8,3.6
157,9,2,32,8,3.6
158,9,2,32,8,3.6
159,9,2,32,8,3.6
160,9,2,32,8,3.6
161,9,2,32,8,3.6
162,9,2,32,8,3.6
163,9,2,32,8,3.6
164,9,2,32,8,3.6
165,9,2,32,8,3.6
166,9,2,32,8,3.6
167,9,2,32,8,3.6
168,9,2,32,8,3.6
169,9,2,32,8,3.6
170,9,2,32,8,3.6
171,9,2,32,8,3.6
172,9,2,32,8,3.6
173,9,2,32,8,3.6
174,9,2,32,8,3.6
175,9,2,32,8,3.6
176,9,2,32,8,3.6
177,9,2,32,8,3.6
178,9,2,32,8,3.6
179,9,2,32,8,3.6
180,9,2,32,8,3.6
181,9,2,32,8,3.6
182,9,2,32,8,3.6
183,9,2,32,8,3.6
184,9,2,32,8,3.6
185,9,2,32,8,3.6
186,9,2,32,8,3.6
187,9,2,32,8,3.6
188,9,2,32,8,3.6
189,9,2,32,8,3.6
190,9,2,32,8,3.6
191,9,2,32,8,3.6
192,9,2,32,8,3.6
193,9,2,32,8,3.6
194,9,2,32,8,3.6
195,9,2,32,8,3.6
196,9,2,32,8,3.6
197,9,2,32,8,3.6
198,9,2,32,8,3.6
246,2,3,3,7,5.02
247,2,3,3,7,5.02
248,2,3,3,7,5.02
249,2,3,3,7,5.02
250,2,3,3,7,5.02
271,10,4,24,0,3.22
272,10,4,24,0,3.22
273,10,4,24,0,3.22
274,10,4,24,0,3.22
275,10,4,24,0,3.22
276,10,4,24,0,3.22
277,10,4,24,0,3.22
278,10,4,24,0,3.22
279,10,4,24,0,3.22
280,10,4,24,0,3.22
281,10,4,24,0,3.22
282,10,4,24,0,3.22
283,10,4,24,0,3.22
284,10,4,24,0,3.22
285,10,4,24,0,3.22
286,10,4,24,0,3.22
287,10,4,24,0,3.22
288,10,4,24,0,3.22
289,10,4,24,0,3.22
290,10,4,24,0,3.22
291,10,4,24,0,3.22
292,10,4,24,0,3.22
293,10,4,24,0,3.22
294,10,4,24,0,3.22
295,10,4,24,0,3.22
296,10,4,24,0,3.22
297,10,4,24,0,3.22
298,10,4,24,0,3.22
299,10,4,24,0,3.22
300,10,4,24,0,3.22
301,10,4,24,0,3.22
302,10,4,24,0,3.22
303,10,4,24,0,3.22
304,10,4,24,0,3.22
305,10,4,24,0,3.22
306,10,4,24,0,3.22
307,10,4,24,0,3.22
308,10,4,24,0,3.22
309,10,4,24,0,3.22
310,10,4,24,0,3.22
311,10,4,24,0,3.22
312,10,4,24,0,3.22
313,10,4,24,0,3.22
314,10,4,24,0,3.22
315,10,4,24,0,3.22
316,10,4,24,0,3.22
317,10,4,24,0,3.22
318,10,4,24,0,3.22
319,10,4,24,0,3.22
320,10,4,24,0,3.22
321,10,4,24,0,3.22
322,10,4,24,0,3.22
323,10,4,24,0,3.22
324,10,4,24,0,3.22
325,10,4,24,0,3.22
326,10,4,24,0,3.22
327,10,4,24,0,3.22
328,10,4,24,0,3.22
329,10,4,24,0,3.22
330,10,4,24,0,3.22
331,10,4,24,0,3.22
332,10,4,24,0,3.22
333,10,4,24,0,3.22
334,10,4,24,0,3.22
335,10,4,24,0,3.22
336,10,4,24,0,3.22
337,10,4,24,0,3.22
338,10,4,24,0,3.22
339,10,4,24,0,3.22
340,10,4,24,0,3.22
341,10,4,24,0,3.22
