14,12,0,161,10,1.41
15,12,0,161,10,1.41
16,12,0,161,10,1.41
17,12,0,161,10,1.41
18,12,0,161,10,1.41
19,12,0,161,10,1.41
20,12,0,161,10,1.41
21,12,0,161,10,1.41
22,12,0,161,10,1.41
23,12,0,161,10,1.41
24,12,0,161,10,1.41
25,12,0,161,10,1.41
26,12,0,161,10,1.41
27,12,0,161,10,1.41
28,12,0,161,10,1.41
29,12,0,161,10,1.41
30,12,0,161,10,1.41
31,12,0,161,10,1.41
32,12,0,161,10,1.41
33,12,0,161,10,1.41
34,12,0,161,10,1.41
35,12,0,161,10,1.41
36,12,0,161,10,1.41
37,12,0,161,10,1.41
38,12,0,161,10,1.41
39,12,0,161,10,1.41
40,12,0,161,10,1.41
41,12,0,161,10,1.41
42,12,0,161,10,1.41
43,12,0,161,10,1.41
44,12,0,161,10,1.41
45,12,0,161,10,1.41
46,12,0,161,10,1.41
47,12,0,161,10,1.41
48,12,0,161,10,1.41
49,12,0,161,10,1.41
50,12,0,161,10,1.41
51,12,0,161,10,1.41
52,12,0,161,10,1.41
64,7,1,84,-14,2.86
65,7,1,84,-14,2.86
66,7,1,84,-14,2.86
67,7,1,84,-14,2.86
68,7,1,84,-14,2.86
69,7,1,84,-14,2.86
70,7,1,84,-14,2.86
71,7,1,84,-14,2.86
72,7,1,84,-14,2.86
73,7,1,84,-14,2.86
74,7,1,84,-14,2.86
75,7,1,84,-14,2.86
76,7,1,84,-14,2.86
77,7,1,84,-14,2.86
78,7,1,84,-14,2.86
79,7,1,84,-14,2.86
80,7,1,84,-14,2.86
81,7,1,84,-14,2.86
82,7,1,84,-14,2.86
83,7,1,84,-14,2.86
84,7,1,84,-14,2.86
85,7,1,84,-14,2.86
86,7,1,84,-14,2.86
87,7,1,84,-14,2.86
88,7,1,84,-14,2.86
89,7,1,84,-14,2.86
142,9,2,103,-12,1.41
143,9,2,103,-12,1.41
144,9,2,103,-12,1.41
145,9,2,103,-12,1.41
146,9,2,103,-12,1.41
147,9,2,103,-12,1.41
148,9,2,103,-12,1.41
149,9,2,103,-12,1.41
150,9,2,103,-12,1.41
151,9,2,103,-12,1.41
152,9,2,103,-12,1.41
153,9,2,103,-12,1.41
154,9,2,103,-12,1.41
155,9,2,103,-12,1.41
156,9,2,103,-12,1.41
157,9,2,103,-12,1.41
158,9,2,103,-12,1.41
159,9,2,103,-12,1.41
160,9,2,103,-12,1.41
161,9,2,103,-12,1.41
162,9,2,103,-12,1.41
163,9,2,103,-12,1.41
164,9,2,103,-12,1.41
165,9,2,103,-12,1.41
166,9,2,103,-12,1.41
167,9,2,103,-12,1.41
168,9,2,103,-12,1.41
169,9,2,103,-12,1.41
170,9,2,103,-12,1.41
171,9,2,103,-12,1.41
172,9,2,103,-12,1.41
173,9,2,103,-12,1.41
174,9,2,103,-12,1.41
175,9,2,103,-12,1.41
176,9,2,103,-12,1.41
177,9,2,103,-12,1.41
178,9,2,103,-12,1.41
179,9,2,103,-12,1.41
180,9,2,103,-12,1.41
181,9,2,103,-12,1.41
182,9,2,103,-12,1.41
183,9,2,103,-12,1.41
184,9,2,103,-12,1.41
185,9,2,103,-12,1.41
186,9,2,103,-12,1.41
187,9,2,103,-12,1.41
188,9,2,103,-12,1.41
189,9,2,103,-12,1.41
190,9,2,103,-12,1.41
191,9,2,103,-12,1.41
192,9,2,103,-12,1.41
193,9,2,103,-12,1.41
194,9,2,103,-12,1.41
195,9,2,103,-12,1.41
196,9,2,103,-12,1.41
197,9,2,103,-12,1.41
198,9,2,103,-12,1.41
199,9,2,103,-12,1.41
200,9,2,103,-12,1.41
201,9,2,103,-12,1.41
202,9,2,103,-12,1.41
203,9,2,103,-12,1.41
204,9,2,103,-12,1.41
205,9,2,103,-12,1.41
206,9,2,103,-12,1.41
207,9,2,103,-12,1.41
208,9,2,103,-12,1.41
209,9,2,103,-12,1.41
210,9,2,103,-12,1.41
211,9,2,103,-12,1.41
212,9,2,103,-12,1.41
213,9,2,103,-12,1.41
214,9,2,103,-12,1.41
215,9,2,103,-12,1.41
216,9,2,103,-12,1.41
217,9,2,103,-12,1.41
218,9,2,103,-12,1.41
219,9,2,103,-12,1.41
220,9,2,103,-12,1.41
221,9,2,103,-12,1.41
222,9,2,103,-12,1.41
223,9,2,103,-12,1.41
224,9,2,103,-12,1.41
225,9,2,103,-12,1.41
226,9,2,103,-12,1.41
227,9,2,103,-12,1.41
228,9,2,103,-12,1.41
229,9,2,103,-12,1.41
230,9,2,103,-12,1.41
231,9,2,103,-12,1.41
232,9,2,103,-12,1.41
233,9,2,103,-12,1.41
234,9,2,103,-12,1.41
235,9,2,103,-12,1.41
236,9,2,103,-12,1.41
237,9,2,103,-12,1.41
238,9,2,103,-12,1.41
239,9,2,103,-12,1.41
240,9,2,103,-12,1.41
241,9,2,103,-12,1.41
242,9,2,103,-12,1.41
243,9,2,103,-12,1.41
244,9,2,103,-12,1.41
245,9,2,103,-12,1.41
246,9,2,103,-12,1.41
247,9,2,103,-12,1.41
248,9,2,103,-12,1.41
249,9,2,103,-12,1.41
250,9,2,103,-12,1.41
251,9,2,103,-12,1.41
252,9,2,103,-12,1.41
253,9,2,103,-12,1.41
254,9,2,103,-12,1.41
255,9,2,103,-12,1.41
256,9,2,103,-12,1.41
257,9,2,103,-12,1.41
258,9,2,103,-12,1.41
259,9,2,103,-12,1.41
260,9,2,103,-12,1.41
261,9,2,103,-12,1.41
262,9,2,103,-12,1.41
263,9,2,103,-12,1.41
264,9,2,103,-12,1.41
265,9,2,103,-12,1.41
266,9,2,103,-12,1.41
267,9,2,103,-12,1.41
268,9,2,103,-12,1.41
269,9,2,103,-12,1.41
270,9,2,103,-12,1.41
271,9,2,103,-12,1.41
272,9,2,103,-12,1.41
273,9,2,103,-12,1.41
274,9,2,103,-12,1.41
275,9,2,103,-12,1.41
276,9,2,103,-12,1.41
277,9,2,103,-12,1.41
278,9,2,103,-12,1.41
279,9,2,103,-12,1.41
280,9,2,103,-12,1.41
281,9,2,103,-12,1.41
282,9,2,103,-12,1.41
283,9,2,103,-12,1.41
284,9,2,103,-12,1.41
285,9,2,103,-12,1.41
286,9,2,103,-12,1.41
287,9,2,103,-12,1.41
288,9,2,103,-12,1.41
289,9,2,103,-12,1.41
290,9,2,103,-12,1.41
291,9,2,103,-12,1.41
292,9,2,103,-12,1.41
293,9,2,103,-12,1.41
294,9,2,103,-12,1.41
295,9,2,103,-12,1.41
296,9,2,103,-12,1.41
297,9,2,103,-12,1.41
298,9,2,103,-12,1.41
299,9,2,103,-12,1.41
368,9,3,10,0,2.8
369,9,3,10,0,2.8
370,9,3,10,0,2.8
371,9,3,10,0,2.8
372,9,3,10,0,2.8
373,9,3,10,0,2.8
374,9,3,10,0,2.8
375,9,3,10,0,2.8
376,9,3,10,0,2.8
377,9,3,10,0,2.8
378,9,3,10,0,2.8
379,9,3,10,0,2.8
380,9,3,10,0,2.8
381,9,3,10,0,2.8
382,9,3,10,0,2.8
383,9,3,10,0,2.8
384,9,3,10,0,2.8
385,9,3,10,0,2.8
386,9,3,10,0,2.8
387,9,3,10,0,2.8
388,9,3,10,0,2.8
389,9,3,10,0,2.8
390,9,3,10,0,2.8
391,9,3,10,0,2.8
392,9,3,10,0,2.8
393,9,3,10,0,2.8
394,9,3,10,0,2.8
395,9,3,10,0,2.8
396,9,3,10,0,2.8
397,9,3,10,0,2.8
398,9,3,10,0,2.8
399,9,3,10,0,2.8
400,9,3,10,0,2.8
401,9,3,10,0,2.8
402,9,3,10,0,2.8
403,9,3,10,0,2.8
404,9,3,10,0,2.8
405,9,3,10,0,2.8
406,9,3,10,0,2.8
407,9,3,10,0,2.8
408,9,3,10,0,2.8
409,9,3,10,0,2.8
410,9,3,10,0,2.8
411,9,3,10,0,2.8
412,9,3,10,0,2.8
413,9,3,10,0,2.8
414,9,3,10,0,2.8
415,9,3,10,0,2.8
416,9,3,10,0,2.8
417,9,3,10,0,2.8
418,9,3,10,0,2.8
419,9,3,10,0,2.8
420,9,3,10,0,2.8
421,9,3,10,0,2.8
422,9,3,10,0,2.8
423,9,3,10,0,2.8
424,9,3,10,0,2.8
425,9,3,10,0,2.8
426,9,3,10,0,2.8
427,9,3,10,0,2.8
428,9,3,10,0,2.8
429,9,3,10,0,2.8
430,9,3,10,0,2.8
431,9,3,10,0,2.8
432,9,3,10,0,2.8
433,9,3,10,0,2.8
434,9,3,10,0,2.8
435,9,3,10,0,2.8
436,9,3,10,0,2.8
437,9,3,10,0,2.8
438,9,3,10,0,2.8
439,9,3,10,0,2.8
440,9,3,10,0,2.8
441,9,3,10,0,2.8
442,9,3,10,0,2.8
443,9,3,10,0,2.8
444,9,3,10,0,2.8
445,9,3,10,0,2.8
446,9,3,10,0,2.8
447,9,3,10,0,2.8
448,9,3,10,0,2.8
449,9,3,10,0,2.8
450,9,3,10,0,2.8
451,9,3,10,0,2.8
452,9,3,10,0,2.8
453,9,3,10,0,2.8
454,9,3,10,0,2.8
455,9,3,10,0,2.8
456,9,3,10,0,2.8
457,9,3,10,0,2.8
458,9,3,10,0,2.8
477,9,4,164,1,2.8
478,9,4,164,1,2.8
479,9,4,164,1,2.8
480,9,4,164,1,2.8
481,9,4,164,1,2.8
482,9,4,164,1,2.8
483,9,4,164,1,2.8
484,9,4,164,1,2.8
485,9,4,164,1,2.8
486,9,4,164,1,2.8
487,9,4,164,1,2.8
488,9,4,164,1,2.8
489,9,4,164,1,2.8
490,9,4,164,1,2.8
491,9,4,164,1,2.8
492,9,4,164,1,2.8
493,9,4,164,1,2.8
494,9,4,164,1,2.8
495,9,4,164,1,2.8
496,9,4,164,1,2.8
497,9,4,164,1,2.8
498,9,4,164,1,2.8
499,9,4,164,1,2.8
500,9,4,164,1,2.8
501,9,4,164,1,2.8
502,9,4,164,1,2.8
503,9,4,164,1,2.8
504,9,4,164,1,2.8
516,7,5,61,-19,1.46
517,7,5,61,-19,1.46
518,7,5,61,-19,1.46
519,7,5,61,-19,1.46
520,7,5,61,-19,1.46
521,7,5,61,-19,1.46
522,7,5,61,-19,1.46
523,7,5,61,-19,1.46
524,7,5,61,-19,1.46
525,7,5,61,-19,1.46
526,7,5,61,-19,1.46
527,7,5,61,-19,1.46
528,7,5,61,-19,1.46
561,9,6,-72,30,1.61
562,9,6,-72,30,1.61
563,9,6,-72,30,1.61
564,9,6,-72,30,1.61
565,9,6,-72,30,1.61
566,9,6,-72,30,1.61
567,9,6,-72,30,1.61
568,9,6,-72,30,1.61
569,9,6,-72,30,1.61
570,9,6,-72,30,1.61
571,9,6,-72,30,1.61
572,9,6,-72,30,1.61
573,9,6,-72,30,1.61
574,9,6,-72,30,1.61
