10,9,0,-124,18,2.48
11,9,0,-124,18,2.48
12,9,0,-124,18,2.48
13,9,0,-124,18,2.48
14,9,0,-124,18,2.48
15,9,0,-124,18,2.48
16,9,0,-124,18,2.48
17,9,0,-124,18,2.48
18,9,0,-124,18,2.48
19,9,0,-124,18,2.48
20,9,0,-124,18,2.48
21,9,0,-124,18,2.48
22,9,0,-124,18,2.48
23,9,0,-124,18,2.48
24,9,0,-124,18,2.48
25,9,0,-124,18,2.48
26,9,0,-124,18,2.48
27,9,0,-124,18,2.48
28,9,0,-124,18,2.48
29,9,0,-124,18,2.48
30,9,0,-124,18,2.48
31,9,0,-124,18,2.48
32,9,0,-124,18,2.48
33,9,0,-124,18,2.48
34,9,0,-124,18,2.48
35,9,0,-124,18,2.48
36,9,0,-124,18,2.48
37,9,0,-124,18,2.48
38,9,0,-124,18,2.48
39,9,0,-124,18,2.48
40,9,0,-124,18,2.48
41,9,0,-124,18,2.48
42,9,0,-124,18,2.48
43,9,0,-124,18,2.48
44,9,0,-124,18,2.48
45,9,0,-124,18,2.48
46,9,0,-124,18,2.48
47,9,0,-124,18,2.48
48,9,0,-124,18,2.48
49,9,0,-124,18,2.48
50,9,0,-124,18,2.48
62,9,1,120,12,2.38
63,9,1,120,12,2.38
64,9,1,120,12,2.38
65,9,1,120,12,2.38
66,9,1,120,12,2.38
67,9,1,120,12,2.38
68,9,1,120,12,2.38
69,9,1,120,12,2.38
70,9,1,120,12,2.38
71,9,1,120,12,2.38
72,9,1,120,12,2.38
73,9,1,120,12,2.38
74,9,1,120,12,2.38
75,9,1,120,12,2.38
76,9,1,120,12,2.38
77,9,1,120,12,2.38
78,9,1,120,12,2.38
79,9,1,120,12,2.38
80,9,1,120,12,2.38
81,9,1,120,12,2.38
82,9,1,120,12,2.38
94,4,2,44,1,2.35
95,4,2,45,1,2.35
96,4,2,46,1,2.35
97,4,2,47,0,2.35
98,4,2,48,0,2.35
99,4,2,49,0,2.35
100,4,2,50,0,2.35
101,4,2,51,0,2.35
102,4,2,52,0,2.35
