34,9,0,-57,-13,2.77
35,9,0,-57,-13,2.77
36,9,0,-57,-13,2.77
37,9,0,-57,-13,2.77
38,9,0,-57,-13,2.77
39,9,0,-57,-13,2.77
40,9,0,-57,-13,2.77
41,9,0,-57,-13,2.77
42,9,0,-57,-13,2.77
43,9,0,-57,-13,2.77
44,9,0,-57,-13,2.77
45,9,0,-57,-13,2.77
46,9,0,-57,-13,2.77
47,9,0,-57,-13,2.77
48,9,0,-57,-13,2.77
49,9,0,-57,-13,2.77
50,9,0,-57,-13,2.77
51,9,0,-57,-13,2.77
52,9,0,-57,-13,2.77
53,9,0,-57,-13,2.77
54,9,0,-57,-13,2.77
55,9,0,-57,-13,2.77
56,9,0,-57,-13,2.77
57,9,0,-57,-13,2.77
58,9,0,-57,-13,2.77
59,9,0,-57,-13,2.77
60,9,0,-57,-13,2.77
61,9,0,-57,-13,2.77
62,9,0,-57,-13,2.77
63,9,0,-57,-13,2.77
64,9,0,-57,-13,2.77
65,9,0,-57,-13,2.77
66,9,0,-57,-13,2.77
67,9,0,-57,-13,2.77
68,9,0,-57,-13,2.77
69,9,0,-57,-13,2.77
70,9,0,-57,-13,2.77
71,9,0,-57,-13,2.77
72,9,0,-57,-13,2.77
73,9,0,-57,-13,2.77
74,9,0,-57,-13,2.77
75,9,0,-57,-13,2.77
76,9,0,-57,-13,2.77
132,9,1,23,9,2.73
133,9,1,23,9,2.73
134,9,1,23,9,2.73
135,9,1,23,9,2.73
136,9,1,23,9,2.73
137,9,1,23,9,2.73
138,9,1,23,9,2.73
139,9,1,23,9,2.73
140,9,1,23,9,2.73
141,9,1,23,9,2.73
142,9,1,23,9,2.73
143,9,1,23,9,2.73
144,9,1,23,9,2.73
145,9,1,23,9,2.73
146,9,1,23,9,2.73
147,9,1,23,9,2.73
148,9,1,23,9,2.73
149,9,1,23,9,2.73
150,9,1,23,9,2.73
151,9,1,23,9,2.73
152,9,1,23,9,2.73
153,9,1,23,9,2.73
154,9,1,23,9,2.73
155,9,1,23,9,2.73
156,9,1,23,9,2.73
157,9,1,23,9,2.73
158,9,1,23,9,2.73
159,9,1,23,9,2.73
160,9,1,23,9,2.73
161,9,1,23,9,2.73
162,9,1,23,9,2.73
163,9,1,23,9,2.73
164,9,1,23,9,2.73
165,9,1,23,9,2.73
166,9,1,23,9,2.73
167,9,1,23,9,2.73
168,9,1,23,9,2.73
169,9,1,23,9,2.73
170,9,1,23,9,2.73
171,9,1,23,9,2.73
172,9,1,23,9,2.73
173,9,1,23,9,2.73
174,9,1,23,9,2.73
175,9,1,23,9,2.73
176,9,1,23,9,2.73
177,9,1,23,9,2.73
178,9,1,23,9,2.73
179,9,1,23,9,2.73
180,9,1,23,9,2.73
181,9,1,23,9,2.73
182,9,1,23,9,2.73
183,9,1,23,9,2.73
184,9,1,23,9,2.73
185,9,1,23,9,2.73
186,9,1,23,9,2.73
187,9,1,23,9,2.73
188,9,1,23,9,2.73
189,9,1,23,9,2.73
190,9,1,23,9,2.73
191,9,1,23,9,2.73
192,9,1,23,9,2.73
193,9,1,23,9,2.73
194,9,1,23,9,2.73
195,9,1,23,9,2.73
196,9,1,23,9,2.73
197,9,1,23,9,2.73
198,9,1,23,9,2.73
199,9,1,23,9,2.73
200,9,1,23,9,2.73
201,9,1,23,9,2.73
202,9,1,23,9,2.73
203,9,1,23,9,2.73
204,9,1,23,9,2.73
205,9,1,23,9,2.73
206,9,1,23,9,2.73
207,9,1,23,9,2.73
219,9,2,-56,-22,1.48
220,9,2,-56,-22,1.48
221,9,2,-56,-22,1.48
222,9,2,-56,-22,1.48
223,9,2,-56,-22,1.48
224,9,2,-56,-22,1.48
225,9,2,-56,-22,1.48
226,9,2,-56,-22,1.48
227,9,2,-56,-22,1.48
228,9,2,-56,-22,1.48
229,9,2,-56,-22,1.48
230,9,2,-56,-22,1.48
231,9,2,-56,-22,1.48
232,9,2,-56,-22,1.48
233,9,2,-56,-22,1.48
234,9,2,-56,-22,1.48
235,9,2,-56,-22,1.48
236,9,2,-56,-22,1.48
237,9,2,-56,-22,1.48
238,9,2,-56,-22,1.48
239,9,2,-56,-22,1.48
240,9,2,-56,-22,1.48
241,9,2,-56,-22,1.48
242,9,2,-56,-22,1.48
243,9,2,-56,-22,1.48
255,2,3,37,6,2.71
256,2,3,35,6,2.71
257,2,3,33,6,2.71
258,2,3,31,6,2.71
259,2,3,29,6,2.71
260,2,3,27,6,2.71
261,2,3,25,6,2.71
262,2,3,23,6,2.71
263,2,3,21,6,2.71
264,2,3,19,5,2.71
265,2,3,17,5,2.71
266,2,3,15,5,2.71
267,2,3,13,5,2.71
268,2,3,11,4,2.71
269,2,3,9,4,2.71
270,2,3,7,4,2.71
271,2,3,5,4,2.71
272,2,3,3,4,2.71
273,2,3,1,5,2.71
274,2,3,0,7,2.73
275,2,3,2,7,2.73
276,2,3,4,8,2.73
277,2,3,6,8,2.73
278,2,3,8,8,2.73
279,2,3,10,8,2.73
280,2,3,12,8,2.73
281,2,3,14,8,2.73
282,2,3,16,8,2.73
283,2,3,18,8,2.73
284,2,3,20,8,2.73
285,2,3,22,8,2.73
286,2,3,24,9,2.73
287,2,3,26,9,2.73
288,2,3,28,9,2.73
289,2,3,30,9,2.73
290,2,3,32,9,2.73
291,2,3,34,9,2.73
