199,4,2,-117,18,1.46
200,4,2,-121,18,1.46
201,4,2,-125,17,1.46
202,4,2,-129,17,1.46
203,4,2,-133,17,1.46
204,4,2,-137,18,1.46
205,4,2,-142,18,1.46
206,4,2,-145,18,1.46
207,4,2,-149,18,1.46
208,4,2,-153,18,1.46
209,4,2,-157,18,1.46
210,4,2,-160,18,1.46
211,4,2,-165,18,1.46
212,4,2,-171,18,1.46
213,4,2,-173,18,1.46
214,4,2,-177,18,1.46
215,4,2,179,18,1.46
216,4,2,175,18,1.46
217,4,2,171,17,1.46
218,4,2,167,17,1.46
219,4,2,163,18,1.46
220,4,2,159,18,1.46
221,4,2,155,18,1.46
222,4,2,151,18,1.46
223,4,2,147,18,1.46
224,4,2,143,17,1.46
225,4,2,139,17,1.46
226,4,2,135,17,1.46
227,4,2,131,17,1.46
228,4,2,127,18,1.46
229,4,2,123,18,1.46
230,4,2,119,18,1.46
231,4,2,115,19,1.46
232,4,2,111,19,1.46
233,4,2,107,19,1.46
234,4,2,103,18,1.46
235,4,2,99,18,1.46
236,4,2,95,17,1.46
237,4,2,91,17,1.46
238,4,2,87,17,1.46
250,4,3,-174,18,1.46
251,4,3,-174,18,1.46
252,4,3,-174,18,1.46
253,4,3,-174,18,1.46
254,4,3,-174,18,1.46
255,4,3,-174,18,1.46
256,4,3,-174,18,1.46
257,4,3,-174,18,1.46
258,4,3,-174,18,1.46
259,4,3,-174,18,1.46
260,4,3,-174,18,1.46
261,4,3,-174,18,1.46
262,4,3,-174,18,1.46
263,4,3,-174,18,1.46
264,4,3,-174,18,1.46
303,1,4,7,-29,1.61
304,1,4,7,-29,1.61
305,1,4,7,-29,1.61
306,1,4,7,-29,1.61
307,1,4,7,-29,1.61
319,9,5,-2,0,1.4
320,9,5,-2,0,1.4
321,9,5,-2,0,1.4
322,9,5,-2,0,1.4
323,9,5,-2,0,1.4
324,9,5,-2,0,1.4
325,9,5,-2,0,1.4
326,9,5,-2,0,1.4
327,9,5,-2,0,1.4
328,9,5,-2,0,1.4
329,9,5,-2,0,1.4
330,9,5,-2,0,1.4
331,9,5,-2,0,1.4
332,9,5,-2,0,1.4
333,9,5,-2,0,1.4
334,9,5,-2,0,1.4
335,9,5,-2,0,1.4
336,9,5,-2,0,1.4
337,9,5,-2,0,1.4
338,9,5,-2,0,1.4
339,9,5,-2,0,1.4
340,9,5,-2,0,1.4
341,9,5,-2,0,1.4
342,9,5,-2,0,1.4
343,9,5,-2,0,1.4
344,9,5,-2,0,1.4
345,9,5,-2,0,1.4
346,9,5,-2,0,1.4
347,9,5,-2,0,1.4
348,9,5,-2,0,1.4
349,9,5,-2,0,1.4
361,9,6,-165,24,1.52
362,9,6,-165,24,1.52
363,9,6,-165,24,1.52
364,9,6,-165,24,1.52
365,9,6,-165,24,1.52
366,9,6,-165,24,1.52
367,9,6,-165,24,1.52
368,9,6,-165,24,1.52
369,9,6,-165,24,1.52
370,9,6,-165,24,1.52
371,9,6,-165,24,1.52
372,9,6,-165,24,1.52
384,9,7,144,-5,2.81
385,9,7,144,-5,2.81
386,9,7,144,-5,2.81
387,9,7,144,-5,2.81
388,9,7,144,-5,2.81
389,9,7,144,-5,2.81
390,9,7,144,-5,2.81
391,9,7,144,-5,2.81
392,9,7,144,-5,2.81
393,9,7,144,-5,2.81
394,9,7,144,-5,2.81
412,9,8,170,17,2.91
413,9,8,170,17,2.91
414,9,8,170,17,2.91
415,9,8,170,17,2.91
416,9,8,170,17,2.91
417,9,8,170,17,2.91
418,9,8,170,17,2.91
419,9,8,170,17,2.91
420,9,8,170,17,2.91
421,9,8,170,17,2.91
422,9,8,170,17,2.91
423,9,8,170,17,2.91
424,9,8,170,17,2.91
425,9,8,170,17,2.91
426,9,8,170,17,2.91
427,9,8,170,17,2.91
428,9,8,170,17,2.91
429,9,8,170,17,2.91
430,9,8,170,17,2.91
431,9,8,170,17,2.91
432,9,8,170,17,2.91
433,9,8,170,17,2.91
434,9,8,170,17,2.91
435,9,8,170,17,2.91
436,9,8,170,17,2.91
437,9,8,170,17,2.91
438,9,8,170,17,2.91
439,9,8,170,17,2.91
440,9,8,170,17,2.91
441,9,8,170,17,2.91
442,9,8,170,17,2.91
443,9,8,170,17,2.91
444,9,8,170,17,2.91
445,9,8,170,17,2.91
446,9,8,170,17,2.91
447,9,8,170,17,2.91
448,9,8,170,17,2.91
449,9,8,170,17,2.91
450,9,8,170,17,2.91
451,9,8,170,17,2.91
452,9,8,170,17,2.91
453,9,8,170,17,2.91
454,9,8,170,17,2.91
455,9,8,170,17,2.91
456,9,8,170,17,2.91
457,9,8,170,17,2.91
458,9,8,170,17,2.91
459,9,8,170,17,2.91
460,9,8,170,17,2.91
461,9,8,170,17,2.91
462,9,8,170,17,2.91
463,9,8,170,17,2.91
464,9,8,170,17,2.91
465,9,8,170,17,2.91
466,9,8,170,17,2.91
467,9,8,170,17,2.91
468,9,8,170,17,2.91
469,9,8,170,17,2.91
470,9,8,170,17,2.91
471,9,8,170,17,2.91
472,9,8,170,17,2.91
473,9,8,170,17,2.91
474,9,8,170,17,2.91
475,9,8,170,17,2.91
476,9,8,170,17,2.91
477,9,8,170,17,2.91
478,9,8,170,17,2.91
479,9,8,170,17,2.91
480,9,8,170,17,2.91
481,9,8,170,17,2.91
482,9,8,170,17,2.91
483,9,8,170,17,2.91
484,9,8,170,17,2.91
485,9,8,170,17,2.91
486,9,8,170,17,2.91
487,9,8,170,17,2.91
488,9,8,170,17,2.91
489,9,8,170,17,2.91
490,9,8,170,17,2.91
491,9,8,170,17,2.91
492,9,8,170,17,2.91
493,9,8,170,17,2.91
494,9,8,170,17,2.91
495,9,8,170,17,2.91
496,9,8,170,17,2.91
497,9,8,170,17,2.91
498,9,8,170,17,2.91
499,9,8,170,17,2.91
500,9,8,170,17,2.91
501,9,8,170,17,2.91
502,9,8,170,17,2.91
503,9,8,170,17,2.91
504,9,8,170,17,2.91
505,9,8,170,17,2.91
506,9,8,170,17,2.91
507,9,8,170,17,2.91
541,6,9,-12,4,2.81
542,6,9,-16,4,2.81
543,6,9,-20,4,2.81
544,6,9,-24,5,2.81
545,6,9,-27,5,2.81
546,6,9,-32,6,2.81
547,6,9,-36,5,2.81
548,6,9,-40,6,2.81
549,6,9,-44,5,2.81
550,6,9,-48,6,2.81
551,6,9,-52,6,2.81
552,6,9,-56,6,2.81
553,6,9,-60,6,2.81
554,6,9,-64,6,2.81
555,6,9,-68,6,2.81
556,6,9,-72,6,2.81
557,6,9,-76,4,2.81
558,6,9,-80,5,2.81
559,6,9,-84,4,2.81
560,6,9,-88,4,2.81
561,6,9,-92,4,2.81
562,6,9,-96,6,2.81
563,6,9,-100,6,2.81
564,6,9,-104,7,2.81
565,6,9,-108,7,2.81
566,6,9,-112,7,2.81
567,6,9,-116,7,2.81
568,6,9,-120,7,2.81
569,6,9,-124,7,2.81
570,6,9,-129,6,2.81
571,6,9,-132,6,2.81
572,6,9,-136,6,2.81
573,6,9,-140,5,2.81
574,6,9,-144,5,2.81
575,6,9,-147,5,2.81
576,6,9,-152,5,2.81
577,6,9,-156,6,2.81
578,6,9,-160,5,2.81
579,6,9,-164,5,2.81
580,6,9,-168,5,2.81
581,6,9,-172,5,2.81
582,6,9,-176,5,2.81
583,6,9,-180,5,2.81
584,6,9,176,5,2.81
585,6,9,172,5,2.81
586,6,9,168,6,2.81
587,6,9,166,6,2.81
588,6,9,160,7,2.81
589,6,9,156,7,2.81
590,6,9,152,7,2.81
591,6,9,148,6,2.81
592,6,9,144,6,2.81
593,6,9,140,6,2.81
594,6,9,136,6,2.81
595,6,9,132,6,2.81
596,6,9,128,6,2.81
597,6,9,124,6,2.81
598,6,9,120,6,2.81
