46,9,0,155,6,2.36
47,9,0,155,6,2.36
48,9,0,155,6,2.36
49,9,0,155,6,2.36
68,9,1,-171,5,2.36
69,9,1,-171,5,2.36
70,9,1,-171,5,2.36
71,9,1,-171,5,2.36
72,9,1,-171,5,2.36
73,9,1,-171,5,2.36
74,9,1,-171,5,2.36
75,9,1,-171,5,2.36
76,9,1,-171,5,2.36
77,9,1,-171,5,2.36
78,9,1,-171,5,2.36
79,9,1,-171,5,2.36
80,9,1,-171,5,2.36
81,9,1,-171,5,2.36
82,9,1,-171,5,2.36
83,9,1,-171,5,2.36
84,9,1,-171,5,2.36
85,9,1,-171,5,2.36
86,9,1,-171,5,2.36
87,9,1,-171,5,2.36
88,9,1,-171,5,2.36
89,9,1,-171,5,2.36
101,6,2,-76,-16,2.43
102,6,2,-76,-16,2.43
103,6,2,-76,-16,2.43
115,9,3,78,16,2.43
116,9,3,78,16,2.43
117,9,3,78,16,2.43
118,9,3,78,16,2.43
119,9,3,78,16,2.43
120,9,3,78,16,2.43
121,9,3,78,16,2.43
122,9,3,78,16,2.43
123,9,3,78,16,2.43
124,9,3,78,16,2.43
125,9,3,78,16,2.43
126,9,3,78,16,2.43
127,9,3,78,16,2.43
128,9,3,78,16,2.43
129,9,3,78,16,2.43
130,9,3,78,16,2.43
131,9,3,78,16,2.43
132,9,3,78,16,2.43
133,9,3,78,16,2.43
134,9,3,78,16,2.43
135,9,3,78,16,2.43
136,9,3,78,16,2.43
137,9,3,78,16,2.43
138,9,3,78,16,2.43
139,9,3,78,16,2.43
140,9,3,78,16,2.43
141,9,3,78,16,2.43
142,9,3,78,16,2.43
143,9,3,78,16,2.43
144,9,3,78,16,2.43
145,9,3,78,16,2.43
146,9,3,78,16,2.43
147,9,3,78,16,2.43
148,9,3,78,16,2.43
149,9,3,78,16,2.43
150,9,3,78,16,2.43
151,9,3,78,16,2.43
163,9,4,75,21,2.48
164,9,4,75,21,2.48
165,9,4,75,21,2.48
166,9,4,75,21,2.48
167,9,4,75,21,2.48
168,9,4,75,21,2.48
169,9,4,75,21,2.48
170,9,4,75,21,2.48
171,9,4,75,21,2.48
172,9,4,75,21,2.48
173,9,4,75,21,2.48
174,9,4,75,21,2.48
175,9,4,75,21,2.48
176,9,4,75,21,2.48
177,9,4,75,21,2.48
178,9,4,75,21,2.48
179,9,4,75,21,2.48
180,9,4,75,21,2.48
181,9,4,75,21,2.48
182,9,4,75,21,2.48
183,9,4,75,21,2.48
184,9,4,75,21,2.48
185,9,4,75,21,2.48
186,9,4,75,21,2.48
187,9,4,75,21,2.48
188,9,4,75,21,2.48
189,9,4,75,21,2.48
190,9,4,75,21,2.48
191,9,4,75,21,2.48
192,9,4,75,21,2.48
193,9,4,75,21,2.48
194,9,4,75,21,2.48
195,9,4,75,21,2.48
196,9,4,75,21,2.48
197,9,4,75,21,2.48
198,9,4,75,21,2.48
199,9,4,75,21,2.48
200,9,4,75,21,2.48
201,9,4,75,21,2.48
202,9,4,75,21,2.48
203,9,4,75,21,2.48
204,9,4,75,21,2.48
205,9,4,75,21,2.48
206,9,4,75,21,2.48
207,9,4,75,21,2.48
208,9,4,75,21,2.48
209,9,4,75,21,2.48
