42,9,0,26,-8,4.14
43,9,0,26,-8,4.14
44,9,0,26,-8,4.14
56,0,1,-154,26,4.14
57,0,1,-154,26,4.14
58,0,1,-154,26,4.14
59,0,1,-154,26,4.14
60,0,1,-154,26,4.14
61,0,1,-154,26,4.14
62,0,1,-154,26,4.14
63,0,1,-154,26,4.14
64,0,1,-154,26,4.14
65,0,1,-154,26,4.14
66,0,1,-154,26,4.14
67,0,1,-154,26,4.14
68,0,1,-154,26,4.14
69,0,1,-154,26,4.14
70,0,1,-154,26,4.14
71,0,1,-154,26,4.14
72,0,1,-154,26,4.14
73,0,1,-154,26,4.14
74,0,1,-154,26,4.14
75,0,1,-154,26,4.14
76,0,1,-154,26,4.14
77,0,1,-154,26,4.14
78,0,1,-154,26,4.14
79,0,1,-154,26,4.14
80,0,1,-154,26,4.14
81,0,1,-154,26,4.14
82,0,1,-154,26,4.14
94,9,2,-11,-17,2.78
95,9,2,-11,-17,2.78
96,9,2,-11,-17,2.78
97,9,2,-11,-17,2.78
98,9,2,-11,-17,2.78
99,9,2,-11,-17,2.78
100,9,2,-11,-17,2.78
101,9,2,-11,-17,2.78
102,9,2,-11,-17,2.78
103,9,2,-11,-17,2.78
104,9,2,-11,-17,2.78
105,9,2,-11,-17,2.78
106,9,2,-11,-17,2.78
107,9,2,-11,-17,2.78
108,9,2,-11,-17,2.78
109,9,2,-11,-17,2.78
110,9,2,-11,-17,2.78
111,9,2,-11,-17,2.78
112,9,2,-11,-17,2.78
113,9,2,-11,-17,2.78
114,9,2,-11,-17,2.78
115,9,2,-11,-17,2.78
116,9,2,-11,-17,2.78
117,9,2,-11,-17,2.78
118,9,2,-11,-17,2.78
119,9,2,-11,-17,2.78
120,9,2,-11,-17,2.78
121,9,2,-11,-17,2.78
122,9,2,-11,-17,2.78
123,9,2,-11,-17,2.78
124,9,2,-11,-17,2.78
125,9,2,-11,-17,2.78
126,9,2,-11,-17,2.78
127,9,2,-11,-17,2.78
128,9,2,-11,-17,2.78
129,9,2,-11,-17,2.78
130,9,2,-11,-17,2.78
131,9,2,-11,-17,2.78
132,9,2,-11,-17,2.78
133,9,2,-11,-17,2.78
134,9,2,-11,-17,2.78
135,9,2,-11,-17,2.78
136,9,2,-11,-17,2.78
137,9,2,-11,-17,2.78
138,9,2,-11,-17,2.78
139,9,2,-11,-17,2.78
140,9,2,-11,-17,2.78
141,9,2,-11,-17,2.78
142,9,2,-11,-17,2.78
143,9,2,-11,-17,2.78
144,9,2,-11,-17,2.78
145,9,2,-11,-17,2.78
146,9,2,-11,-17,2.78
147,9,2,-11,-17,2.78
148,9,2,-11,-17,2.78
149,9,2,-11,-17,2.78
150,9,2,-11,-17,2.78
151,9,2,-11,-17,2.78
152,9,2,-11,-17,2.78
153,9,2,-11,-17,2.78
154,9,2,-11,-17,2.78
155,9,2,-11,-17,2.78
156,9,2,-11,-17,2.78
157,9,2,-11,-17,2.78
158,9,2,-11,-17,2.78
159,9,2,-11,-17,2.78
160,9,2,-11,-17,2.78
161,9,2,-11,-17,2.78
162,9,2,-11,-17,2.78
163,9,2,-11,-17,2.78
164,9,2,-11,-17,2.78
165,9,2,-11,-17,2.78
166,9,2,-11,-17,2.78
178,2,3,-159,23,3.09
179,2,3,-159,23,3.09
180,2,3,-159,23,3.09
192,0,4,-163,29,2.09
193,0,4,-159,28,2.17
194,0,4,-156,24,2.27
195,0,4,-150,25,2.39
196,0,4,-147,25,2.52
197,0,4,-141,23,2.65
198,0,4,-137,22,2.8
199,0,4,-134,20,2.96
200,0,4,-130,19,3.12
201,0,4,-126,17,3.28
202,0,4,-127,11,3.22
203,0,4,-131,12,3.06
204,0,4,-134,13,2.9
205,0,4,-139,14,2.75
206,0,4,-143,15,2.61
207,0,4,-147,16,2.48
208,0,4,-151,16,2.35
209,0,4,-156,16,2.24
210,0,4,-160,16,2.14
211,0,4,-164,17,2.05
212,0,4,-168,17,1.99
213,0,4,-172,18,1.94
214,0,4,-176,19,1.91
215,0,4,179,19,1.9
216,0,4,175,20,1.91
217,0,4,171,20,1.95
218,0,4,165,15,2.0
219,0,4,163,15,2.07
220,0,4,159,15,2.16
221,0,4,154,17,2.27
222,0,4,150,15,2.38
223,0,4,146,13,2.51
224,0,4,143,12,2.65
225,0,4,140,12,2.79
237,9,5,-43,-14,3.73
238,9,5,-43,-14,3.73
239,9,5,-43,-14,3.73
240,9,5,-43,-14,3.73
241,9,5,-43,-14,3.73
242,9,5,-43,-14,3.73
243,9,5,-43,-14,3.73
244,9,5,-43,-14,3.73
245,9,5,-43,-14,3.73
246,9,5,-43,-14,3.73
247,9,5,-43,-14,3.73
248,9,5,-43,-14,3.73
249,9,5,-43,-14,3.73
250,9,5,-43,-14,3.73
251,9,5,-43,-14,3.73
252,9,5,-43,-14,3.73
253,9,5,-43,-14,3.73
254,9,5,-43,-14,3.73
255,9,5,-43,-14,3.73
256,9,5,-43,-14,3.73
257,9,5,-43,-14,3.73
258,9,5,-43,-14,3.73
259,9,5,-43,-14,3.73
260,9,5,-43,-14,3.73
261,9,5,-43,-14,3.73
262,9,5,-43,-14,3.73
263,9,5,-43,-14,3.73
264,9,5,-43,-14,3.73
265,9,5,-43,-14,3.73
266,9,5,-43,-14,3.73
267,9,5,-43,-14,3.73
268,9,5,-43,-14,3.73
269,9,5,-43,-14,3.73
270,9,5,-43,-14,3.73
271,9,5,-43,-14,3.73
272,9,5,-43,-14,3.73
273,9,5,-43,-14,3.73
274,9,5,-43,-14,3.73
275,9,5,-43,-14,3.73
276,9,5,-43,-14,3.73
277,9,5,-43,-14,3.73
278,9,5,-43,-14,3.73
279,9,5,-43,-14,3.73
280,9,5,-43,-14,3.73
281,9,5,-43,-14,3.73
282,9,5,-43,-14,3.73
283,9,5,-43,-14,3.73
284,9,5,-43,-14,3.73
285,9,5,-43,-14,3.73
286,9,5,-43,-14,3.73
287,9,5,-43,-14,3.73
288,9,5,-43,-14,3.73
289,9,5,-43,-14,3.73
290,9,5,-43,-14,3.73
291,9,5,-43,-14,3.73
292,9,5,-43,-14,3.73
293,9,5,-43,-14,3.73
294,9,5,-43,-14,3.73
295,9,5,-43,-14,3.73
296,9,5,-43,-14,3.73
308,9,6,-28,-16,4.13
309,9,6,-28,-16,4.13
310,9,6,-28,-16,4.13
311,9,6,-28,-16,4.13
312,9,6,-28,-16,4.13
313,9,6,-28,-16,4.13
314,9,6,-28,-16,4.13
328,6,7,159,23,3.09
329,6,7,158,23,3.12
330,6,7,157,24,3.15
331,6,7,155,23,3.18
332,6,7,155,23,3.21
333,6,7,154,23,3.24
334,6,7,153,22,3.27
335,6,7,152,22,3.31
336,6,7,150,22,3.34
337,6,7,149,22,3.38
338,6,7,148,22,3.41
339,6,7,148,21,3.45
340,6,7,146,21,3.49
341,6,7,145,21,3.53
342,6,7,144,21,3.57
343,6,7,143,20,3.61
344,6,7,142,20,3.65
345,6,7,141,20,3.69
346,6,7,140,20,3.73
347,6,7,139,20,3.78
348,6,7,138,19,3.82
349,6,7,137,19,3.87
350,6,7,136,18,3.91
351,6,7,136,24,3.97
352,6,7,137,24,3.92
353,6,7,138,24,3.88
354,6,7,139,25,3.83
355,6,7,140,25,3.79
356,6,7,141,25,3.75
357,6,7,142,26,3.7
358,6,7,143,26,3.66
359,6,7,145,26,3.62
360,6,7,145,27,3.58
361,6,7,147,27,3.54
362,6,7,148,27,3.5
363,6,7,149,27,3.47
364,6,7,150,28,3.43
365,6,7,150,28,3.39
366,6,7,152,28,3.36
367,6,7,153,28,3.33
368,6,7,154,29,3.29
369,6,7,155,29,3.26
370,6,7,156,29,3.23
371,6,7,157,29,3.2
372,6,7,159,30,3.17
373,6,7,160,30,3.15
374,6,7,161,30,3.12
375,6,7,162,30,3.1
376,6,7,163,31,3.08
377,6,7,164,31,3.05
378,6,7,165,31,3.03
379,6,7,167,31,3.02
380,6,7,168,31,3.0
381,6,7,169,31,2.98
382,6,7,170,31,2.97
383,6,7,171,31,2.96
384,6,7,172,31,2.95
385,6,7,173,31,2.94
386,6,7,175,31,2.93
387,6,7,176,31,2.92
388,6,7,177,31,2.92
389,6,7,178,31,2.91
390,6,7,179,31,2.91
453,1,8,-154,16,3.2
454,1,8,-154,16,3.2
455,1,8,-154,16,3.2
456,1,8,-154,16,3.2
457,1,8,-154,16,3.2
458,1,8,-154,16,3.2
459,1,8,-154,16,3.2
460,1,8,-154,16,3.2
461,1,8,-154,16,3.2
462,1,8,-154,16,3.2
463,1,8,-154,16,3.2
464,1,8,-154,16,3.2
465,1,8,-154,16,3.2
466,1,8,-154,16,3.2
467,1,8,-154,16,3.2
468,1,8,-154,16,3.2
480,11,9,-27,-17,2.21
481,11,9,-27,-17,2.21
482,11,9,-27,-17,2.21
483,11,9,-27,-17,2.21
484,11,9,-27,-17,2.21
485,11,9,-27,-17,2.21
486,11,9,-27,-17,2.21
487,11,9,-27,-17,2.21
488,11,9,-27,-17,2.21
489,11,9,-27,-17,2.21
506,8,10,-173,18,3.63
507,8,10,-173,18,3.63
508,8,10,-173,18,3.63
509,8,10,-173,18,3.63
510,8,10,-173,18,3.63
511,8,10,-173,18,3.63
512,8,10,-173,18,3.63
513,8,10,-173,18,3.63
514,8,10,-173,18,3.63
515,8,10,-173,18,3.63
516,8,10,-173,18,3.63
517,8,10,-173,18,3.63
518,8,10,-173,18,3.63
519,8,10,-173,18,3.63
520,8,10,-173,18,3.63
521,8,10,-173,18,3.63
522,8,10,-173,18,3.63
523,8,10,-173,18,3.63
524,8,10,-173,18,3.63
525,8,10,-173,18,3.63
526,8,10,-173,18,3.63
527,8,10,-173,18,3.63
528,8,10,-173,18,3.63
529,8,10,-173,18,3.63
530,8,10,-173,18,3.63
531,8,10,-173,18,3.63
532,8,10,-173,18,3.63
533,8,10,-173,18,3.63
534,8,10,-173,18,3.63
535,8,10,-173,18,3.63
536,8,10,-173,18,3.63
537,8,10,-173,18,3.63
538,8,10,-173,18,3.63
539,8,10,-173,18,3.63
540,8,10,-173,18,3.63
541,8,10,-173,18,3.63
542,8,10,-173,18,3.63
543,8,10,-173,18,3.63
544,8,10,-173,18,3.63
545,8,10,-173,18,3.63
546,8,10,-173,18,3.63
547,8,10,-173,18,3.63
548,8,10,-173,18,3.63
549,8,10,-173,18,3.63
550,8,10,-173,18,3.63
551,8,10,-173,18,3.63
552,8,10,-173,18,3.63
553,8,10,-173,18,3.63
554,8,10,-173,18,3.63
555,8,10,-173,18,3.63
556,8,10,-173,18,3.63
557,8,10,-173,18,3.63
558,8,10,-173,18,3.63
559,8,10,-173,18,3.63
560,8,10,-173,18,3.63
561,8,10,-173,18,3.63
562,8,10,-173,18,3.63
563,8,10,-173,18,3.63
564,8,10,-173,18,3.63
565,8,10,-173,18,3.63
566,8,10,-173,18,3.63
567,8,10,-173,18,3.63
568,8,10,-173,18,3.63
569,8,10,-173,18,3.63
570,8,10,-173,18,3.63
571,8,10,-173,18,3.63
572,8,10,-173,18,3.63
573,8,10,-173,18,3.63
574,8,10,-173,18,3.63
575,8,10,-173,18,3.63
576,8,10,-173,18,3.63
577,8,10,-173,18,3.63
578,8,10,-173,18,3.63
579,8,10,-173,18,3.63
580,8,10,-173,18,3.63
581,8,10,-173,18,3.63
582,8,10,-173,18,3.63
583,8,10,-173,18,3.63
584,8,10,-173,18,3.63
585,8,10,-173,18,3.63
586,8,10,-173,18,3.63
587,8,10,-173,18,3.63
588,8,10,-173,18,3.63
589,8,10,-173,18,3.63
590,8,10,-173,18,3.63
591,8,10,-173,18,3.63
592,8,10,-173,18,3.63
593,8,10,-173,18,3.63
594,8,10,-173,18,3.63
595,8,10,-173,18,3.63
596,8,10,-173,18,3.63
597,8,10,-173,18,3.63
598,8,10,-173,18,3.63
