235,9,2,-85,0,2.35
236,9,2,-85,0,2.35
237,9,2,-85,0,2.35
238,9,2,-85,0,2.35
239,9,2,-85,0,2.35
240,9,2,-85,0,2.35
241,9,2,-85,0,2.35
242,9,2,-85,0,2.35
243,9,2,-85,0,2.35
244,9,2,-85,0,2.35
245,9,2,-85,0,2.35
246,9,2,-85,0,2.35
247,9,2,-85,0,2.35
248,9,2,-85,0,2.35
249,9,2,-85,0,2.35
250,9,2,-85,0,2.35
251,9,2,-85,0,2.35
252,9,2,-85,0,2.35
253,9,2,-85,0,2.35
254,9,2,-85,0,2.35
255,9,2,-85,0,2.35
256,9,2,-85,0,2.35
257,9,2,-85,0,2.35
258,9,2,-85,0,2.35
259,9,2,-85,0,2.35
260,9,2,-85,0,2.35
261,9,2,-85,0,2.35
262,9,2,-85,0,2.35
263,9,2,-85,0,2.35
264,9,2,-85,0,2.35
265,9,2,-85,0,2.35
266,9,2,-85,0,2.35
267,9,2,-85,0,2.35
268,9,2,-85,0,2.35
269,9,2,-85,0,2.35
270,9,2,-85,0,2.35
271,9,2,-85,0,2.35
272,9,2,-85,0,2.35
273,9,2,-85,0,2.35
274,9,2,-85,0,2.35
275,9,2,-85,0,2.35
350,10,3,43,19,2.48
351,10,3,43,19,2.48
352,10,3,43,19,2.48
353,10,3,43,19,2.48
354,10,3,43,19,2.48
355,10,3,43,19,2.48
356,10,3,43,19,2.48
357,10,3,43,19,2.48
358,10,3,43,19,2.48
359,10,3,43,19,2.48
360,10,3,43,19,2.48
361,10,3,43,19,2.48
362,10,3,43,19,2.48
363,10,3,43,19,2.48
364,10,3,43,19,2.48
365,10,3,43,19,2.48
366,10,3,43,19,2.48
367,10,3,43,19,2.48
368,10,3,43,19,2.48
369,10,3,43,19,2.48
370,10,3,43,19,2.48
371,10,3,43,19,2.48
372,10,3,43,19,2.48
373,10,3,43,19,2.48
374,10,3,43,19,2.48
375,10,3,43,19,2.48
376,10,3,43,19,2.48
377,10,3,43,19,2.48
378,10,3,43,19,2.48
379,10,3,43,19,2.48
380,10,3,43,19,2.48
381,10,3,43,19,2.48
382,10,3,43,19,2.48
383,10,3,43,19,2.48
384,10,3,43,19,2.48
385,10,3,43,19,2.48
386,10,3,43,19,2.48
387,10,3,43,19,2.48
388,10,3,43,19,2.48
389,10,3,43,19,2.48
390,10,3,43,19,2.48
391,10,3,43,19,2.48
392,10,3,43,19,2.48
393,10,3,43,19,2.48
394,10,3,43,19,2.48
395,10,3,43,19,2.48
396,10,3,43,19,2.48
397,10,3,43,19,2.48
398,10,3,43,19,2.48
399,10,3,43,19,2.48
400,10,3,43,19,2.48
401,10,3,43,19,2.48
402,10,3,43,19,2.48
403,10,3,43,19,2.48
404,10,3,43,19,2.48
405,10,3,43,19,2.48
406,10,3,43,19,2.48
407,10,3,43,19,2.48
408,10,3,43,19,2.48
409,10,3,43,19,2.48
410,10,3,43,19,2.48
411,10,3,43,19,2.48
412,10,3,43,19,2.48
413,10,3,43,19,2.48
414,10,3,43,19,2.48
415,10,3,43,19,2.48
416,10,3,43,19,2.48
417,10,3,43,19,2.48
418,10,3,43,19,2.48
419,10,3,43,19,2.48
420,10,3,43,19,2.48
421,10,3,43,19,2.48
422,10,3,43,19,2.48
423,10,3,43,19,2.48
424,10,3,43,19,2.48
425,10,3,43,19,2.48
426,10,3,43,19,2.48
427,10,3,43,19,2.48
428,10,3,43,19,2.48
429,10,3,43,19,2.48
430,10,3,43,19,2.48
447,0,4,-105,5,2.36
448,0,4,-105,5,2.36
449,0,4,-105,5,2.36
450,0,4,-105,5,2.36
451,0,4,-105,5,2.36
452,0,4,-105,5,2.36
453,0,4,-105,5,2.36
454,0,4,-105,5,2.36
455,0,4,-105,5,2.36
456,0,4,-105,5,2.36
457,0,4,-105,5,2.36
458,0,4,-105,5,2.36
459,0,4,-105,5,2.36
460,0,4,-105,5,2.36
461,0,4,-105,5,2.36
462,0,4,-105,5,2.36
463,0,4,-105,5,2.36
464,0,4,-105,5,2.36
465,0,4,-105,5,2.36
466,0,4,-105,5,2.36
489,2,5,162,-10,2.38
490,2,5,162,-10,2.38
491,2,5,162,-10,2.38
492,2,5,162,-10,2.38
493,2,5,162,-10,2.38
494,2,5,162,-10,2.38
495,2,5,162,-10,2.38
496,2,5,162,-10,2.38
497,2,5,162,-10,2.38
498,2,5,162,-10,2.38
499,2,5,162,-10,2.38
500,2,5,162,-10,2.38
501,2,5,162,-10,2.38
502,2,5,162,-10,2.38
534,0,6,-65,19,2.48
535,0,6,-65,19,2.48
536,0,6,-65,19,2.48
537,0,6,-65,19,2.48
538,0,6,-65,19,2.48
539,0,6,-65,19,2.48
540,0,6,-65,19,2.48
541,0,6,-65,19,2.48
542,0,6,-65,19,2.48
543,0,6,-65,19,2.48
544,0,6,-65,19,2.48
545,0,6,-65,19,2.48
546,0,6,-65,19,2.48
547,0,6,-65,19,2.48
548,0,6,-65,19,2.48
549,0,6,-65,19,2.48
550,0,6,-65,19,2.48
551,0,6,-65,19,2.48
552,0,6,-65,19,2.48
553,0,6,-65,19,2.48
554,0,6,-65,19,2.48
555,0,6,-65,19,2.48
556,0,6,-65,19,2.48
568,9,7,-37,8,2.36
569,9,7,-37,8,2.36
570,9,7,-37,8,2.36
571,9,7,-37,8,2.36
572,9,7,-37,8,2.36
573,9,7,-37,8,2.36
574,9,7,-37,8,2.36
575,9,7,-37,8,2.36
576,9,7,-37,8,2.36
577,9,7,-37,8,2.36
578,9,7,-37,8,2.36
579,9,7,-37,8,2.36
580,9,7,-37,8,2.36
581,9,7,-37,8,2.36
582,9,7,-37,8,2.36
583,9,7,-37,8,2.36
584,9,7,-37,8,2.36
585,9,7,-37,8,2.36
586,9,7,-37,8,2.36
587,9,7,-37,8,2.36
588,9,7,-37,8,2.36
589,9,7,-37,8,2.36
590,9,7,-37,8,2.36
591,9,7,-37,8,2.36
592,9,7,-37,8,2.36
593,9,7,-37,8,2.36
594,9,7,-37,8,2.36
595,9,7,-37,8,2.36
596,9,7,-37,8,2.36
597,9,7,-37,8,2.36
598,9,7,-37,8,2.36
