45,9,0,124,0,2.35
46,9,0,124,0,2.35
47,9,0,124,0,2.35
48,9,0,124,0,2.35
49,9,0,124,0,2.35
50,9,0,124,0,2.35
51,9,0,124,0,2.35
52,9,0,124,0,2.35
53,9,0,124,0,2.35
54,9,0,124,0,2.35
55,9,0,124,0,2.35
56,9,0,124,0,2.35
57,9,0,124,0,2.35
58,9,0,124,0,2.35
59,9,0,124,0,2.35
60,9,0,124,0,2.35
61,9,0,124,0,2.35
62,9,0,124,0,2.35
63,9,0,124,0,2.35
64,9,0,124,0,2.35
65,9,0,124,0,2.35
66,9,0,124,0,2.35
67,9,0,124,0,2.35
68,9,0,124,0,2.35
69,9,0,124,0,2.35
70,9,0,124,0,2.35
71,9,0,124,0,2.35
72,9,0,124,0,2.35
73,9,0,124,0,2.35
74,9,0,124,0,2.35
75,9,0,124,0,2.35
76,9,0,124,0,2.35
77,9,0,124,0,2.35
78,9,0,124,0,2.35
79,9,0,124,0,2.35
80,9,0,124,0,2.35
81,9,0,124,0,2.35
82,9,0,124,0,2.35
83,9,0,124,0,2.35
84,9,0,124,0,2.35
85,9,0,124,0,2.35
86,9,0,124,0,2.35
87,9,0,124,0,2.35
88,9,0,124,0,2.35
89,9,0,124,0,2.35
90,9,0,124,0,2.35
91,9,0,124,0,2.35
92,9,0,124,0,2.35
93,9,0,124,0,2.35
94,9,0,124,0,2.35
95,9,0,124,0,2.35
96,9,0,124,0,2.35
97,9,0,124,0,2.35
98,9,0,124,0,2.35
99,9,0,124,0,2.35
100,9,0,124,0,2.35
101,9,0,124,0,2.35
102,9,0,124,0,2.35
103,9,0,124,0,2.35
104,9,0,124,0,2.35
105,9,0,124,0,2.35
106,9,0,124,0,2.35
107,9,0,124,0,2.35
108,9,0,124,0,2.35
109,9,0,124,0,2.35
110,9,0,124,0,2.35
111,9,0,124,0,2.35
112,9,0,124,0,2.35
113,9,0,124,0,2.35
114,9,0,124,0,2.35
115,9,0,124,0,2.35
116,9,0,124,0,2.35
117,9,0,124,0,2.35
118,9,0,124,0,2.35
119,9,0,124,0,2.35
120,9,0,124,0,2.35
121,9,0,124,0,2.35
122,9,0,124,0,2.35
123,9,0,124,0,2.35
124,9,0,124,0,2.35
138,4,1,-99,0,2.35
139,4,1,-103,1,2.35
140,4,1,-107,0,2.35
141,4,1,-111,0,2.35
142,4,1,-115,0,2.35
143,4,1,-119,0,2.35
144,4,1,-123,0,2.35
145,4,1,-127,0,2.35
146,4,1,-131,0,2.35
147,4,1,-135,0,2.35
148,4,1,-139,0,2.35
149,4,1,-143,-1,2.35
150,4,1,-147,-1,2.35
151,4,1,-151,-1,2.35
152,4,1,-155,-1,2.35
153,4,1,-159,0,2.35
154,4,1,-163,0,2.35
155,4,1,-167,0,2.35
156,4,1,-171,0,2.35
157,4,1,-175,0,2.35
158,4,1,-179,0,2.35
159,4,1,177,0,2.35
160,4,1,173,0,2.35
161,4,1,169,0,2.35
162,4,1,165,0,2.35
163,4,1,161,0,2.35
164,4,1,158,0,2.35
165,4,1,153,-1,2.35
166,4,1,149,-1,2.35
167,4,1,145,-1,2.35
168,4,1,141,0,2.35
169,4,1,137,-1,2.35
170,4,1,133,0,2.35
171,4,1,130,0,2.35
172,4,1,125,-1,2.35
173,4,1,121,-1,2.35
174,4,1,117,-1,2.35
175,4,1,113,-1,2.35
176,4,1,109,-1,2.35
177,4,1,105,-1,2.35
178,4,1,101,0,2.35
179,4,1,97,0,2.35
180,4,1,93,0,2.35
231,9,2,119,-1,2.35
232,9,2,119,-1,2.35
233,9,2,119,-1,2.35
234,9,2,119,-1,2.35
235,9,2,119,-1,2.35
236,9,2,119,-1,2.35
237,9,2,119,-1,2.35
238,9,2,119,-1,2.35
239,9,2,119,-1,2.35
240,9,2,119,-1,2.35
241,9,2,119,-1,2.35
242,9,2,119,-1,2.35
243,9,2,119,-1,2.35
