23,9,0,36,22,1.52
24,9,0,36,22,1.52
25,9,0,36,22,1.52
26,9,0,36,22,1.52
27,9,0,36,22,1.52
28,9,0,36,22,1.52
29,9,0,36,22,1.52
30,9,0,36,22,1.52
31,9,0,36,22,1.52
32,9,0,36,22,1.52
33,9,0,36,22,1.52
34,9,0,36,22,1.52
35,9,0,36,22,1.52
36,9,0,36,22,1.52
37,9,0,36,22,1.52
38,9,0,36,22,1.52
39,9,0,36,22,1.52
40,9,0,36,22,1.52
41,9,0,36,22,1.52
42,9,0,36,22,1.52
43,9,0,36,22,1.52
44,9,0,36,22,1.52
45,9,0,36,22,1.52
46,9,0,36,22,1.52
47,9,0,36,22,1.52
48,9,0,36,22,1.52
49,9,0,36,22,1.52
50,9,0,36,22,1.52
51,9,0,36,22,1.52
52,9,0,36,22,1.52
53,9,0,36,22,1.52
54,9,0,36,22,1.52
55,9,0,36,22,1.52
56,9,0,36,22,1.52
57,9,0,36,22,1.52
58,9,0,36,22,1.52
59,9,0,36,22,1.52
60,9,0,36,22,1.52
61,9,0,36,22,1.52
62,9,0,36,22,1.52
63,9,0,36,22,1.52
64,9,0,36,22,1.52
65,9,0,36,22,1.52
81,9,1,51,13,2.86
82,9,1,51,13,2.86
83,9,1,51,13,2.86
84,9,1,51,13,2.86
85,9,1,51,13,2.86
86,9,1,51,13,2.86
87,9,1,51,13,2.86
88,9,1,51,13,2.86
89,9,1,51,13,2.86
90,9,1,51,13,2.86
91,9,1,51,13,2.86
92,9,1,51,13,2.86
93,9,1,51,13,2.86
94,9,1,51,13,2.86
95,9,1,51,13,2.86
96,9,1,51,13,2.86
97,9,1,51,13,2.86
98,9,1,51,13,2.86
99,9,1,51,13,2.86
100,9,1,51,13,2.86
101,9,1,51,13,2.86
102,9,1,51,13,2.86
103,9,1,51,13,2.86
104,9,1,51,13,2.86
105,9,1,51,13,2.86
106,9,1,51,13,2.86
107,9,1,51,13,2.86
108,9,1,51,13,2.86
109,9,1,51,13,2.86
110,9,1,51,13,2.86
111,9,1,51,13,2.86
112,9,1,51,13,2.86
113,9,1,51,13,2.86
114,9,1,51,13,2.86
115,9,1,51,13,2.86
116,9,1,51,13,2.86
117,9,1,51,13,2.86
118,9,1,51,13,2.86
119,9,1,51,13,2.86
120,9,1,51,13,2.86
121,9,1,51,13,2.86
122,9,1,51,13,2.86
123,9,1,51,13,2.86
124,9,1,51,13,2.86
125,9,1,51,13,2.86
126,9,1,51,13,2.86
127,9,1,51,13,2.86
128,9,1,51,13,2.86
129,9,1,51,13,2.86
130,9,1,51,13,2.86
131,9,1,51,13,2.86
132,9,1,51,13,2.86
133,9,1,51,13,2.86
134,9,1,51,13,2.86
135,9,1,51,13,2.86
136,9,1,51,13,2.86
137,9,1,51,13,2.86
138,9,1,51,13,2.86
139,9,1,51,13,2.86
140,9,1,51,13,2.86
141,9,1,51,13,2.86
142,9,1,51,13,2.86
143,9,1,51,13,2.86
144,9,1,51,13,2.86
145,9,1,51,13,2.86
146,9,1,51,13,2.86
147,9,1,51,13,2.86
148,9,1,51,13,2.86
149,9,1,51,13,2.86
150,9,1,51,13,2.86
151,9,1,51,13,2.86
152,9,1,51,13,2.86
153,9,1,51,13,2.86
154,9,1,51,13,2.86
155,9,1,51,13,2.86
156,9,1,51,13,2.86
188,9,2,-132,16,2.91
189,9,2,-132,16,2.91
190,9,2,-132,16,2.91
191,9,2,-132,16,2.91
192,9,2,-132,16,2.91
193,9,2,-132,16,2.91
194,9,2,-132,16,2.91
195,9,2,-132,16,2.91
196,9,2,-132,16,2.91
197,9,2,-132,16,2.91
198,9,2,-132,16,2.91
199,9,2,-132,16,2.91
200,9,2,-132,16,2.91
201,9,2,-132,16,2.91
202,9,2,-132,16,2.91
203,9,2,-132,16,2.91
204,9,2,-132,16,2.91
205,9,2,-132,16,2.91
206,9,2,-132,16,2.91
207,9,2,-132,16,2.91
208,9,2,-132,16,2.91
209,9,2,-132,16,2.91
210,9,2,-132,16,2.91
211,9,2,-132,16,2.91
212,9,2,-132,16,2.91
269,2,3,175,1,1.4
270,2,3,176,1,1.4
271,2,3,177,1,1.4
272,2,3,178,1,1.4
273,2,3,179,1,1.4
274,2,3,-180,1,1.4
275,2,3,-179,1,1.4
276,2,3,-178,1,1.4
277,2,3,-177,1,1.4
278,2,3,-176,1,1.4
279,2,3,-175,1,1.4
280,2,3,-174,1,1.4
281,2,3,-173,1,1.4
282,2,3,-172,1,1.4
283,2,3,-171,1,1.4
284,2,3,-170,1,1.4
285,2,3,-169,1,1.4
286,2,3,-168,1,1.4
287,2,3,-167,1,1.4
288,2,3,-166,1,1.4
289,2,3,-165,1,1.4
290,2,3,-164,1,1.4
291,2,3,-163,1,1.4
292,2,3,-162,1,1.4
293,2,3,-161,1,1.4
294,2,3,-160,1,1.4
295,2,3,-159,1,1.4
296,2,3,-158,1,1.4
297,2,3,-157,1,1.4
298,2,3,-156,1,1.4
299,2,3,-155,1,1.4
300,2,3,-154,1,1.4
301,2,3,-153,1,1.4
302,2,3,-152,1,1.4
303,2,3,-151,1,1.4
304,2,3,-150,1,1.4
305,2,3,-149,1,1.4
306,2,3,-148,1,1.4
307,2,3,-147,1,1.4
308,2,3,-146,1,1.4
309,2,3,-145,1,1.4
310,2,3,-144,1,1.4
311,2,3,-143,1,1.4
312,2,3,-142,1,1.4
313,2,3,-141,1,1.4
314,2,3,-140,1,1.4
315,2,3,-139,1,1.4
316,2,3,-138,1,1.4
329,9,4,-23,30,1.61
330,9,4,-23,30,1.61
331,9,4,-23,30,1.61
332,9,4,-23,30,1.61
333,9,4,-23,30,1.61
334,9,4,-23,30,1.61
335,9,4,-23,30,1.61
336,9,4,-23,30,1.61
337,9,4,-23,30,1.61
338,9,4,-23,30,1.61
339,9,4,-23,30,1.61
340,9,4,-23,30,1.61
341,9,4,-23,30,1.61
342,9,4,-23,30,1.61
343,9,4,-23,30,1.61
344,9,4,-23,30,1.61
345,9,4,-23,30,1.61
346,9,4,-23,30,1.61
347,9,4,-23,30,1.61
348,9,4,-23,30,1.61
360,9,5,89,16,2.91
361,9,5,89,16,2.91
362,9,5,89,16,2.91
363,9,5,89,16,2.91
364,9,5,89,16,2.91
365,9,5,89,16,2.91
403,9,6,-132,-21,1.52
404,9,6,-132,-21,1.52
405,9,6,-132,-21,1.52
406,9,6,-132,-21,1.52
407,9,6,-132,-21,1.52
408,9,6,-132,-21,1.52
409,9,6,-132,-21,1.52
410,9,6,-132,-21,1.52
411,9,6,-132,-21,1.52
412,9,6,-132,-21,1.52
413,9,6,-132,-21,1.52
414,9,6,-132,-21,1.52
415,9,6,-132,-21,1.52
416,9,6,-132,-21,1.52
417,9,6,-132,-21,1.52
418,9,6,-132,-21,1.52
419,9,6,-132,-21,1.52
420,9,6,-132,-21,1.52
421,9,6,-132,-21,1.52
422,9,6,-132,-21,1.52
423,9,6,-132,-21,1.52
424,9,6,-132,-21,1.52
425,9,6,-132,-21,1.52
426,9,6,-132,-21,1.52
427,9,6,-132,-21,1.52
428,9,6,-132,-21,1.52
429,9,6,-132,-21,1.52
430,9,6,-132,-21,1.52
