30,4,0,-158,0,5.52
31,4,0,-158,0,5.52
32,4,0,-158,0,5.52
33,4,0,-158,0,5.52
34,4,0,-158,0,5.52
35,4,0,-158,0,5.52
36,4,0,-158,0,5.52
37,4,0,-158,0,5.52
38,4,0,-158,0,5.52
39,4,0,-158,0,5.52
40,4,0,-158,0,5.52
41,4,0,-158,0,5.52
42,4,0,-158,0,5.52
43,4,0,-158,0,5.52
44,4,0,-158,0,5.52
45,4,0,-158,0,5.52
46,4,0,-158,0,5.52
47,4,0,-158,0,5.52
48,4,0,-158,0,5.52
49,4,0,-158,0,5.52
50,4,0,-158,0,5.52
51,4,0,-158,0,5.52
52,4,0,-158,0,5.52
119,7,1,169,-1,5.1
120,7,1,169,-1,5.1
121,7,1,169,-1,5.1
122,7,1,169,-1,5.1
123,7,1,169,-1,5.1
124,7,1,169,-1,5.1
125,7,1,169,-1,5.1
126,7,1,169,-1,5.1
127,7,1,169,-1,5.1
128,7,1,169,-1,5.1
129,7,1,169,-1,5.1
130,7,1,169,-1,5.1
131,7,1,169,-1,5.1
132,7,1,169,-1,5.1
133,7,1,169,-1,5.1
134,7,1,169,-1,5.1
135,7,1,169,-1,5.1
136,7,1,169,-1,5.1
137,7,1,169,-1,5.1
138,7,1,169,-1,5.1
139,7,1,169,-1,5.1
140,7,1,169,-1,5.1
141,7,1,169,-1,5.1
142,7,1,169,-1,5.1
143,7,1,169,-1,5.1
144,7,1,169,-1,5.1
145,7,1,169,-1,5.1
146,7,1,169,-1,5.1
147,7,1,169,-1,5.1
148,7,1,169,-1,5.1
149,7,1,169,-1,5.1
150,7,1,169,-1,5.1
151,7,1,169,-1,5.1
152,7,1,169,-1,5.1
153,7,1,169,-1,5.1
154,7,1,169,-1,5.1
155,7,1,169,-1,5.1
156,7,1,169,-1,5.1
157,7,1,169,-1,5.1
158,7,1,169,-1,5.1
159,7,1,169,-1,5.1
160,7,1,169,-1,5.1
161,7,1,169,-1,5.1
162,7,1,169,-1,5.1
163,7,1,169,-1,5.1
164,7,1,169,-1,5.1
165,7,1,169,-1,5.1
166,7,1,169,-1,5.1
167,7,1,169,-1,5.1
168,7,1,169,-1,5.1
169,7,1,169,-1,5.1
170,7,1,169,-1,5.1
171,7,1,169,-1,5.1
172,7,1,169,-1,5.1
173,7,1,169,-1,5.1
174,7,1,169,-1,5.1
175,7,1,169,-1,5.1
176,7,1,169,-1,5.1
177,7,1,169,-1,5.1
178,7,1,169,-1,5.1
179,7,1,169,-1,5.1
180,7,1,169,-1,5.1
181,7,1,169,-1,5.1
182,7,1,169,-1,5.1
183,7,1,169,-1,5.1
184,7,1,169,-1,5.1
185,7,1,169,-1,5.1
186,7,1,169,-1,5.1
187,7,1,169,-1,5.1
188,7,1,169,-1,5.1
189,7,1,169,-1,5.1
190,7,1,169,-1,5.1
191,7,1,169,-1,5.1
192,7,1,169,-1,5.1
193,7,1,169,-1,5.1
194,7,1,169,-1,5.1
195,7,1,169,-1,5.1
196,7,1,169,-1,5.1
197,7,1,169,-1,5.1
198,7,1,169,-1,5.1
199,7,1,169,-1,5.1
200,7,1,169,-1,5.1
201,7,1,169,-1,5.1
202,7,1,169,-1,5.1
203,7,1,169,-1,5.1
204,7,1,169,-1,5.1
205,7,1,169,-1,5.1
206,7,1,169,-1,5.1
207,7,1,169,-1,5.1
208,7,1,169,-1,5.1
209,7,1,169,-1,5.1
210,7,1,169,-1,5.1
211,7,1,169,-1,5.1
212,7,1,169,-1,5.1
213,7,1,169,-1,5.1
214,7,1,169,-1,5.1
215,7,1,169,-1,5.1
216,7,1,169,-1,5.1
217,7,1,169,-1,5.1
218,7,1,169,-1,5.1
219,7,1,169,-1,5.1
220,7,1,169,-1,5.1
221,7,1,169,-1,5.1
222,7,1,169,-1,5.1
223,7,1,169,-1,5.1
224,7,1,169,-1,5.1
225,7,1,169,-1,5.1
226,7,1,169,-1,5.1
227,7,1,169,-1,5.1
228,7,1,169,-1,5.1
229,7,1,169,-1,5.1
230,7,1,169,-1,5.1
231,7,1,169,-1,5.1
232,7,1,169,-1,5.1
233,7,1,169,-1,5.1
234,7,1,169,-1,5.1
235,7,1,169,-1,5.1
236,7,1,169,-1,5.1
237,7,1,169,-1,5.1
238,7,1,169,-1,5.1
239,7,1,169,-1,5.1
240,7,1,169,-1,5.1
241,7,1,169,-1,5.1
242,7,1,169,-1,5.1
243,7,1,169,-1,5.1
