22,4,0,-138,-4,2.71
23,4,0,-138,-4,2.71
24,4,0,-138,-4,2.71
25,4,0,-138,-4,2.71
26,4,0,-138,-4,2.71
27,4,0,-138,-4,2.71
28,4,0,-138,-4,2.71
29,4,0,-138,-4,2.71
30,4,0,-138,-4,2.71
31,4,0,-138,-4,2.71
32,4,0,-138,-4,2.71
33,4,0,-138,-4,2.71
34,4,0,-138,-4,2.71
35,4,0,-138,-4,2.71
36,4,0,-138,-4,2.71
37,4,0,-138,-4,2.71
38,4,0,-138,-4,2.71
39,4,0,-138,-4,2.71
40,4,0,-138,-4,2.71
41,4,0,-138,-4,2.71
42,4,0,-138,-4,2.71
43,4,0,-138,-4,2.71
44,4,0,-138,-4,2.71
45,4,0,-138,-4,2.71
46,4,0,-138,-4,2.71
58,9,1,110,24,1.48
59,9,1,110,24,1.48
60,9,1,110,24,1.48
61,9,1,110,24,1.48
62,9,1,110,24,1.48
63,9,1,110,24,1.48
64,9,1,110,24,1.48
65,9,1,110,24,1.48
66,9,1,110,24,1.48
67,9,1,110,24,1.48
68,9,1,110,24,1.48
69,9,1,110,24,1.48
70,9,1,110,24,1.48
71,9,1,110,24,1.48
72,9,1,110,24,1.48
73,9,1,110,24,1.48
74,9,1,110,24,1.48
75,9,1,110,24,1.48
76,9,1,110,24,1.48
77,9,1,110,24,1.48
78,9,1,110,24,1.48
79,9,1,110,24,1.48
80,9,1,110,24,1.48
81,9,1,110,24,1.48
82,9,1,110,24,1.48
83,9,1,110,24,1.48
84,9,1,110,24,1.48
85,9,1,110,24,1.48
86,9,1,110,24,1.48
87,9,1,110,24,1.48
88,9,1,110,24,1.48
89,9,1,110,24,1.48
90,9,1,110,24,1.48
91,9,1,110,24,1.48
92,9,1,110,24,1.48
93,9,1,110,24,1.48
94,9,1,110,24,1.48
95,9,1,110,24,1.48
96,9,1,110,24,1.48
97,9,1,110,24,1.48
98,9,1,110,24,1.48
99,9,1,110,24,1.48
100,9,1,110,24,1.48
101,9,1,110,24,1.48
102,9,1,110,24,1.48
103,9,1,110,24,1.48
104,9,1,110,24,1.48
105,9,1,110,24,1.48
106,9,1,110,24,1.48
107,9,1,110,24,1.48
108,9,1,110,24,1.48
109,9,1,110,24,1.48
110,9,1,110,24,1.48
111,9,1,110,24,1.48
112,9,1,110,24,1.48
113,9,1,110,24,1.48
114,9,1,110,24,1.48
115,9,1,110,24,1.48
116,9,1,110,24,1.48
117,9,1,110,24,1.48
118,9,1,110,24,1.48
119,9,1,110,24,1.48
120,9,1,110,24,1.48
121,9,1,110,24,1.48
122,9,1,110,24,1.48
123,9,1,110,24,1.48
124,9,1,110,24,1.48
125,9,1,110,24,1.48
126,9,1,110,24,1.48
127,9,1,110,24,1.48
128,9,1,110,24,1.48
129,9,1,110,24,1.48
130,9,1,110,24,1.48
131,9,1,110,24,1.48
132,9,1,110,24,1.48
133,9,1,110,24,1.48
134,9,1,110,24,1.48
135,9,1,110,24,1.48
136,9,1,110,24,1.48
137,9,1,110,24,1.48
138,9,1,110,24,1.48
139,9,1,110,24,1.48
140,9,1,110,24,1.48
141,9,1,110,24,1.48
216,9,2,164,-17,2.82
217,9,2,164,-17,2.82
218,9,2,164,-17,2.82
295,0,3,-170,-8,1.36
296,0,3,-170,-8,1.36
297,0,3,-170,-8,1.36
298,0,3,-170,-8,1.36
299,0,3,-170,-8,1.36
300,0,3,-170,-8,1.36
301,0,3,-170,-8,1.36
302,0,3,-170,-8,1.36
303,0,3,-170,-8,1.36
304,0,3,-170,-8,1.36
305,0,3,-170,-8,1.36
306,0,3,-170,-8,1.36
307,0,3,-170,-8,1.36
308,0,3,-170,-8,1.36
309,0,3,-170,-8,1.36
310,0,3,-170,-8,1.36
311,0,3,-170,-8,1.36
312,0,3,-170,-8,1.36
313,0,3,-170,-8,1.36
314,0,3,-170,-8,1.36
315,0,3,-170,-8,1.36
316,0,3,-170,-8,1.36
317,0,3,-170,-8,1.36
318,0,3,-170,-8,1.36
319,0,3,-170,-8,1.36
320,0,3,-170,-8,1.36
321,0,3,-170,-8,1.36
322,0,3,-170,-8,1.36
323,0,3,-170,-8,1.36
324,0,3,-170,-8,1.36
325,0,3,-170,-8,1.36
326,0,3,-170,-8,1.36
327,0,3,-170,-8,1.36
328,0,3,-170,-8,1.36
329,0,3,-170,-8,1.36
330,0,3,-170,-8,1.36
331,0,3,-170,-8,1.36
332,0,3,-170,-8,1.36
333,0,3,-170,-8,1.36
334,0,3,-170,-8,1.36
335,0,3,-170,-8,1.36
336,0,3,-170,-8,1.36
337,0,3,-170,-8,1.36
338,0,3,-170,-8,1.36
339,0,3,-170,-8,1.36
340,0,3,-170,-8,1.36
341,0,3,-170,-8,1.36
342,0,3,-170,-8,1.36
343,0,3,-170,-8,1.36
344,0,3,-170,-8,1.36
345,0,3,-170,-8,1.36
346,0,3,-170,-8,1.36
347,0,3,-170,-8,1.36
348,0,3,-170,-8,1.36
349,0,3,-170,-8,1.36
350,0,3,-170,-8,1.36
351,0,3,-170,-8,1.36
352,0,3,-170,-8,1.36
353,0,3,-170,-8,1.36
354,0,3,-170,-8,1.36
355,0,3,-170,-8,1.36
356,0,3,-170,-8,1.36
357,0,3,-170,-8,1.36
358,0,3,-170,-8,1.36
359,0,3,-170,-8,1.36
360,0,3,-170,-8,1.36
361,0,3,-170,-8,1.36
362,0,3,-170,-8,1.36
363,0,3,-170,-8,1.36
364,0,3,-170,-8,1.36
365,0,3,-170,-8,1.36
366,0,3,-170,-8,1.36
367,0,3,-170,-8,1.36
368,0,3,-170,-8,1.36
369,0,3,-170,-8,1.36
370,0,3,-170,-8,1.36
371,0,3,-170,-8,1.36
372,0,3,-170,-8,1.36
373,0,3,-170,-8,1.36
374,0,3,-170,-8,1.36
375,0,3,-170,-8,1.36
376,0,3,-170,-8,1.36
377,0,3,-170,-8,1.36
378,0,3,-170,-8,1.36
379,0,3,-170,-8,1.36
380,0,3,-170,-8,1.36
381,0,3,-170,-8,1.36
382,0,3,-170,-8,1.36
383,0,3,-170,-8,1.36
384,0,3,-170,-8,1.36
385,0,3,-170,-8,1.36
386,0,3,-170,-8,1.36
387,0,3,-170,-8,1.36
388,0,3,-170,-8,1.36
389,0,3,-170,-8,1.36
390,0,3,-170,-8,1.36
391,0,3,-170,-8,1.36
392,0,3,-170,-8,1.36
393,0,3,-170,-8,1.36
394,0,3,-170,-8,1.36
395,0,3,-170,-8,1.36
396,0,3,-170,-8,1.36
397,0,3,-170,-8,1.36
398,0,3,-170,-8,1.36
399,0,3,-170,-8,1.36
400,0,3,-170,-8,1.36
401,0,3,-170,-8,1.36
402,0,3,-170,-8,1.36
403,0,3,-170,-8,1.36
404,0,3,-170,-8,1.36
405,0,3,-170,-8,1.36
406,0,3,-170,-8,1.36
407,0,3,-170,-8,1.36
408,0,3,-170,-8,1.36
409,0,3,-170,-8,1.36
410,0,3,-170,-8,1.36
411,0,3,-170,-8,1.36
412,0,3,-170,-8,1.36
413,0,3,-170,-8,1.36
414,0,3,-170,-8,1.36
415,0,3,-170,-8,1.36
416,0,3,-170,-8,1.36
417,0,3,-170,-8,1.36
418,0,3,-170,-8,1.36
419,0,3,-170,-8,1.36
420,0,3,-170,-8,1.36
421,0,3,-170,-8,1.36
422,0,3,-170,-8,1.36
423,0,3,-170,-8,1.36
424,0,3,-170,-8,1.36
425,0,3,-170,-8,1.36
426,0,3,-170,-8,1.36
427,0,3,-170,-8,1.36
428,0,3,-170,-8,1.36
429,0,3,-170,-8,1.36
430,0,3,-170,-8,1.36
