64,1,0,-115,1,5.0
65,1,0,-115,1,5.0
66,1,0,-115,1,5.0
67,1,0,-115,1,5.0
68,1,0,-115,1,5.0
69,1,0,-115,1,5.0
70,1,0,-115,1,5.0
71,1,0,-115,1,5.0
72,1,0,-115,1,5.0
73,1,0,-115,1,5.0
85,7,1,121,2,5.0
86,7,1,121,2,5.0
87,7,1,121,2,5.0
88,7,1,121,2,5.0
89,7,1,121,2,5.0
90,7,1,121,2,5.0
91,7,1,121,2,5.0
92,7,1,121,2,5.0
93,7,1,121,2,5.0
94,7,1,121,2,5.0
95,7,1,121,2,5.0
96,7,1,121,2,5.0
97,7,1,121,2,5.0
98,7,1,121,2,5.0
99,7,1,121,2,5.0
100,7,1,121,2,5.0
101,7,1,121,2,5.0
102,7,1,121,2,5.0
103,7,1,121,2,5.0
104,7,1,121,2,5.0
105,7,1,121,2,5.0
106,7,1,121,2,5.0
107,7,1,121,2,5.0
108,7,1,121,2,5.0
109,7,1,121,2,5.0
110,7,1,121,2,5.0
111,7,1,121,2,5.0
112,7,1,121,2,5.0
113,7,1,121,2,5.0
114,7,1,121,2,5.0
115,7,1,121,2,5.0
116,7,1,121,2,5.0
117,7,1,121,2,5.0
118,7,1,121,2,5.0
119,7,1,121,2,5.0
120,7,1,121,2,5.0
121,7,1,121,2,5.0
122,7,1,121,2,5.0
123,7,1,121,2,5.0
124,7,1,121,2,5.0
125,7,1,121,2,5.0
126,7,1,121,2,5.0
127,7,1,121,2,5.0
128,7,1,121,2,5.0
129,7,1,121,2,5.0
130,7,1,121,2,5.0
131,7,1,121,2,5.0
132,7,1,121,2,5.0
133,7,1,121,2,5.0
134,7,1,121,2,5.0
135,7,1,121,2,5.0
136,7,1,121,2,5.0
137,7,1,121,2,5.0
138,7,1,121,2,5.0
139,7,1,121,2,5.0
140,7,1,121,2,5.0
141,7,1,121,2,5.0
142,7,1,121,2,5.0
143,7,1,121,2,5.0
144,7,1,121,2,5.0
145,7,1,121,2,5.0
146,7,1,121,2,5.0
147,7,1,121,2,5.0
148,7,1,121,2,5.0
149,7,1,121,2,5.0
150,7,1,121,2,5.0
151,7,1,121,2,5.0
152,7,1,121,2,5.0
153,7,1,121,2,5.0
154,7,1,121,2,5.0
155,7,1,121,2,5.0
156,7,1,121,2,5.0
157,7,1,121,2,5.0
158,7,1,121,2,5.0
159,7,1,121,2,5.0
160,7,1,121,2,5.0
161,7,1,121,2,5.0
162,7,1,121,2,5.0
163,7,1,121,2,5.0
164,7,1,121,2,5.0
165,7,1,121,2,5.0
166,7,1,121,2,5.0
167,7,1,121,2,5.0
168,7,1,121,2,5.0
169,7,1,121,2,5.0
170,7,1,121,2,5.0
171,7,1,121,2,5.0
172,7,1,121,2,5.0
173,7,1,121,2,5.0
174,7,1,121,2,5.0
175,7,1,121,2,5.0
176,7,1,121,2,5.0
