42,9,0,-126,2,5.0
43,9,0,-126,2,5.0
44,9,0,-126,2,5.0
45,9,0,-126,2,5.0
46,9,0,-126,2,5.0
47,9,0,-126,2,5.0
48,9,0,-126,2,5.0
49,9,0,-126,2,5.0
50,9,0,-126,2,5.0
51,9,0,-126,2,5.0
52,9,0,-126,2,5.0
53,9,0,-126,2,5.0
54,9,0,-126,2,5.0
55,9,0,-126,2,5.0
56,9,0,-126,2,5.0
57,9,0,-126,2,5.0
58,9,0,-126,2,5.0
59,9,0,-126,2,5.0
60,9,0,-126,2,5.0
61,9,0,-126,2,5.0
62,9,0,-126,2,5.0
63,9,0,-126,2,5.0
64,9,0,-126,2,5.0
65,9,0,-126,2,5.0
66,9,0,-126,2,5.0
67,9,0,-126,2,5.0
68,9,0,-126,2,5.0
69,9,0,-126,2,5.0
70,9,0,-126,2,5.0
71,9,0,-126,2,5.0
72,9,0,-126,2,5.0
73,9,0,-126,2,5.0
74,9,0,-126,2,5.0
75,9,0,-126,2,5.0
76,9,0,-126,2,5.0
77,9,0,-126,2,5.0
78,9,0,-126,2,5.0
79,9,0,-126,2,5.0
80,9,0,-126,2,5.0
81,9,0,-126,2,5.0
82,9,0,-126,2,5.0
83,9,0,-126,2,5.0
84,9,0,-126,2,5.0
85,9,0,-126,2,5.0
86,9,0,-126,2,5.0
87,9,0,-126,2,5.0
88,9,0,-126,2,5.0
89,9,0,-126,2,5.0
90,9,0,-126,2,5.0
91,9,0,-126,2,5.0
92,9,0,-126,2,5.0
93,9,0,-126,2,5.0
94,9,0,-126,2,5.0
95,9,0,-126,2,5.0
96,9,0,-126,2,5.0
97,9,0,-126,2,5.0
98,9,0,-126,2,5.0
99,9,0,-126,2,5.0
100,9,0,-126,2,5.0
101,9,0,-126,2,5.0
102,9,0,-126,2,5.0
103,9,0,-126,2,5.0
104,9,0,-126,2,5.0
105,9,0,-126,2,5.0
106,9,0,-126,2,5.0
107,9,0,-126,2,5.0
108,9,0,-126,2,5.0
109,9,0,-126,2,5.0
110,9,0,-126,2,5.0
111,9,0,-126,2,5.0
112,9,0,-126,2,5.0
113,9,0,-126,2,5.0
114,9,0,-126,2,5.0
115,9,0,-126,2,5.0
116,9,0,-126,2,5.0
117,9,0,-126,2,5.0
118,9,0,-126,2,5.0
119,9,0,-126,2,5.0
120,9,0,-126,2,5.0
121,9,0,-126,2,5.0
122,9,0,-126,2,5.0
123,9,0,-126,2,5.0
124,9,0,-126,2,5.0
125,9,0,-126,2,5.0
126,9,0,-126,2,5.0
127,9,0,-126,2,5.0
128,9,0,-126,2,5.0
129,9,0,-126,2,5.0
130,9,0,-126,2,5.0
131,9,0,-126,2,5.0
132,9,0,-126,2,5.0
133,9,0,-126,2,5.0
134,9,0,-126,2,5.0
135,9,0,-126,2,5.0
136,9,0,-126,2,5.0
137,9,0,-126,2,5.0
138,9,0,-126,2,5.0
139,9,0,-126,2,5.0
160,0,1,-2,-2,5.0
161,0,1,-2,-2,5.0
162,0,1,-2,-2,5.0
163,0,1,-2,-2,5.0
164,0,1,-2,-2,5.0
165,0,1,-2,-2,5.0
166,0,1,-2,-2,5.0
244,9,2,163,3,5.0
245,9,2,163,3,5.0
246,9,2,163,3,5.0
247,9,2,163,3,5.0
248,9,2,163,3,5.0
249,9,2,163,3,5.0
250,9,2,163,3,5.0
251,9,2,163,3,5.0
252,9,2,163,3,5.0
266,9,3,-41,2,5.0
267,9,3,-41,2,5.0
268,9,3,-41,2,5.0
269,9,3,-41,2,5.0
270,9,3,-41,2,5.0
271,9,3,-41,2,5.0
272,9,3,-41,2,5.0
273,9,3,-41,2,5.0
274,9,3,-41,2,5.0
275,9,3,-41,2,5.0
276,9,3,-41,2,5.0
277,9,3,-41,2,5.0
278,9,3,-41,2,5.0
279,9,3,-41,2,5.0
280,9,3,-41,2,5.0
281,9,3,-41,2,5.0
282,9,3,-41,2,5.0
283,9,3,-41,2,5.0
284,9,3,-41,2,5.0
285,9,3,-41,2,5.0
286,9,3,-41,2,5.0
287,9,3,-41,2,5.0
288,9,3,-41,2,5.0
289,9,3,-41,2,5.0
290,9,3,-41,2,5.0
291,9,3,-41,2,5.0
292,9,3,-41,2,5.0
293,9,3,-41,2,5.0
294,9,3,-41,2,5.0
295,9,3,-41,2,5.0
296,9,3,-41,2,5.0
297,9,3,-41,2,5.0
298,9,3,-41,2,5.0
299,9,3,-41,2,5.0
300,9,3,-41,2,5.0
301,9,3,-41,2,5.0
302,9,3,-41,2,5.0
303,9,3,-41,2,5.0
304,9,3,-41,2,5.0
305,9,3,-41,2,5.0
306,9,3,-41,2,5.0
307,9,3,-41,2,5.0
308,9,3,-41,2,5.0
309,9,3,-41,2,5.0
310,9,3,-41,2,5.0
311,9,3,-41,2,5.0
312,9,3,-41,2,5.0
313,9,3,-41,2,5.0
314,9,3,-41,2,5.0
315,9,3,-41,2,5.0
316,9,3,-41,2,5.0
317,9,3,-41,2,5.0
318,9,3,-41,2,5.0
319,9,3,-41,2,5.0
320,9,3,-41,2,5.0
321,9,3,-41,2,5.0
322,9,3,-41,2,5.0
323,9,3,-41,2,5.0
324,9,3,-41,2,5.0
325,9,3,-41,2,5.0
326,9,3,-41,2,5.0
327,9,3,-41,2,5.0
328,9,3,-41,2,5.0
329,9,3,-41,2,5.0
330,9,3,-41,2,5.0
331,9,3,-41,2,5.0
332,9,3,-41,2,5.0
333,9,3,-41,2,5.0
334,9,3,-41,2,5.0
335,9,3,-41,2,5.0
336,9,3,-41,2,5.0
337,9,3,-41,2,5.0
338,9,3,-41,2,5.0
339,9,3,-41,2,5.0
340,9,3,-41,2,5.0
341,9,3,-41,2,5.0
342,9,3,-41,2,5.0
343,9,3,-41,2,5.0
344,9,3,-41,2,5.0
345,9,3,-41,2,5.0
346,9,3,-41,2,5.0
347,9,3,-41,2,5.0
348,9,3,-41,2,5.0
349,9,3,-41,2,5.0
350,9,3,-41,2,5.0
351,9,3,-41,2,5.0
352,9,3,-41,2,5.0
353,9,3,-41,2,5.0
354,9,3,-41,2,5.0
355,9,3,-41,2,5.0
377,9,4,120,7,2.51
378,9,4,120,7,2.51
379,9,4,120,7,2.51
380,9,4,120,7,2.51
392,1,5,95,-8,2.53
393,1,5,94,-8,2.53
394,1,5,91,-8,2.53
395,1,5,89,-8,2.53
396,1,5,87,-8,2.53
397,1,5,84,-9,2.53
398,1,5,83,-9,2.53
399,1,5,81,-9,2.53
400,1,5,79,-10,2.53
401,1,5,77,-10,2.53
402,1,5,75,-10,2.53
403,1,5,73,-11,2.53
404,1,5,71,-11,2.53
405,1,5,69,-11,2.53
406,1,5,67,-12,2.53
407,1,5,65,-12,2.53
408,1,5,63,-12,2.53
409,1,5,60,-11,2.53
410,1,5,59,-11,2.53
411,1,5,57,-11,2.53
412,1,5,55,-11,2.53
413,1,5,53,-11,2.53
414,1,5,51,-11,2.53
415,1,5,49,-10,2.53
416,1,5,47,-10,2.53
417,1,5,45,-10,2.53
418,1,5,43,-10,2.53
419,1,5,41,-10,2.53
420,1,5,39,-11,2.53
421,1,5,37,-11,2.53
422,1,5,35,-11,2.53
423,1,5,33,-11,2.53
424,1,5,31,-11,2.53
425,1,5,29,-11,2.53
426,1,5,27,-11,2.53
427,1,5,25,-10,2.53
428,1,5,23,-10,2.53
429,1,5,21,-10,2.53
430,1,5,19,-10,2.53
431,1,5,17,-9,2.53
432,1,5,15,-10,2.53
433,1,5,13,-9,2.53
434,1,5,11,-9,2.53
435,1,5,9,-9,2.53
436,1,5,7,-9,2.53
437,1,5,5,-9,2.53
438,1,5,3,-8,2.53
439,1,5,1,-8,2.53
440,1,5,0,-13,2.57
441,1,5,2,-13,2.57
442,1,5,4,-13,2.57
443,1,5,6,-13,2.57
444,1,5,8,-13,2.57
445,1,5,10,-13,2.57
446,1,5,12,-13,2.57
447,1,5,14,-13,2.57
448,1,5,16,-14,2.57
449,1,5,18,-14,2.57
450,1,5,20,-14,2.57
451,1,5,22,-15,2.57
452,1,5,24,-15,2.57
453,1,5,26,-15,2.57
454,1,5,28,-15,2.57
455,1,5,30,-15,2.57
456,1,5,32,-15,2.57
457,1,5,34,-15,2.57
458,1,5,36,-15,2.57
459,1,5,38,-15,2.57
460,1,5,40,-15,2.57
461,1,5,42,-15,2.57
462,1,5,44,-15,2.57
463,1,5,46,-15,2.57
464,1,5,48,-15,2.57
465,1,5,50,-15,2.57
466,1,5,52,-15,2.57
467,1,5,54,-15,2.57
468,1,5,56,-15,2.57
469,1,5,58,-15,2.57
470,1,5,60,-15,2.57
471,1,5,62,-16,2.57
472,1,5,64,-16,2.57
484,9,6,-39,4,2.51
485,9,6,-39,4,2.51
486,9,6,-39,4,2.51
487,9,6,-39,4,2.51
488,9,6,-39,4,2.51
489,9,6,-39,4,2.51
490,9,6,-39,4,2.51
491,9,6,-39,4,2.51
492,9,6,-39,4,2.51
493,9,6,-39,4,2.51
494,9,6,-39,4,2.51
495,9,6,-39,4,2.51
496,9,6,-39,4,2.51
497,9,6,-39,4,2.51
498,9,6,-39,4,2.51
499,9,6,-39,4,2.51
500,9,6,-39,4,2.51
501,9,6,-39,4,2.51
502,9,6,-39,4,2.51
503,9,6,-39,4,2.51
504,9,6,-39,4,2.51
505,9,6,-39,4,2.51
506,9,6,-39,4,2.51
507,9,6,-39,4,2.51
508,9,6,-39,4,2.51
509,9,6,-39,4,2.51
510,9,6,-39,4,2.51
511,9,6,-39,4,2.51
512,9,6,-39,4,2.51
513,9,6,-39,4,2.51
514,9,6,-39,4,2.51
515,9,6,-39,4,2.51
516,9,6,-39,4,2.51
517,9,6,-39,4,2.51
518,9,6,-39,4,2.51
519,9,6,-39,4,2.51
520,9,6,-39,4,2.51
521,9,6,-39,4,2.51
522,9,6,-39,4,2.51
523,9,6,-39,4,2.51
524,9,6,-39,4,2.51
525,9,6,-39,4,2.51
526,9,6,-39,4,2.51
527,9,6,-39,4,2.51
528,9,6,-39,4,2.51
529,9,6,-39,4,2.51
530,9,6,-39,4,2.51
531,9,6,-39,4,2.51
532,9,6,-39,4,2.51
544,5,7,166,-3,5.0
545,5,7,166,-3,5.0
546,5,7,166,-3,5.0
547,5,7,166,-3,5.0
548,5,7,166,-3,5.0
549,5,7,166,-3,5.0
550,5,7,166,-3,5.0
551,5,7,166,-3,5.0
552,5,7,166,-3,5.0
553,5,7,166,-3,5.0
554,5,7,166,-3,5.0
555,5,7,166,-3,5.0
556,5,7,166,-3,5.0
557,5,7,166,-3,5.0
558,5,7,166,-3,5.0
559,5,7,166,-3,5.0
560,5,7,166,-3,5.0
561,5,7,166,-3,5.0
562,5,7,166,-3,5.0
563,5,7,166,-3,5.0
564,5,7,166,-3,5.0
565,5,7,166,-3,5.0
566,5,7,166,-3,5.0
567,5,7,166,-3,5.0
568,5,7,166,-3,5.0
569,5,7,166,-3,5.0
570,5,7,166,-3,5.0
571,5,7,166,-3,5.0
572,5,7,166,-3,5.0
573,5,7,166,-3,5.0
574,5,7,166,-3,5.0
575,5,7,166,-3,5.0
576,5,7,166,-3,5.0
577,5,7,166,-3,5.0
578,5,7,166,-3,5.0
579,5,7,166,-3,5.0
580,5,7,166,-3,5.0
581,5,7,166,-3,5.0
582,5,7,166,-3,5.0
583,5,7,166,-3,5.0
584,5,7,166,-3,5.0
585,5,7,166,-3,5.0
586,5,7,166,-3,5.0
587,5,7,166,-3,5.0
588,5,7,166,-3,5.0
589,5,7,166,-3,5.0
590,5,7,166,-3,5.0
591,5,7,166,-3,5.0
592,5,7,166,-3,5.0
593,5,7,166,-3,5.0
594,5,7,166,-3,5.0
595,5,7,166,-3,5.0
596,5,7,166,-3,5.0
597,5,7,166,-3,5.0
598,5,7,166,-3,5.0
