10,9,0,55,-5,5.07
11,9,0,55,-5,5.07
12,9,0,55,-5,5.07
13,9,0,55,-5,5.07
14,9,0,55,-5,5.07
15,9,0,55,-5,5.07
16,9,0,55,-5,5.07
17,9,0,55,-5,5.07
18,9,0,55,-5,5.07
19,9,0,55,-5,5.07
20,9,0,55,-5,5.07
21,9,0,55,-5,5.07
22,9,0,55,-5,5.07
23,9,0,55,-5,5.07
24,9,0,55,-5,5.07
25,9,0,55,-5,5.07
26,9,0,55,-5,5.07
27,9,0,55,-5,5.07
28,9,0,55,-5,5.07
29,9,0,55,-5,5.07
30,9,0,55,-5,5.07
31,9,0,55,-5,5.07
32,9,0,55,-5,5.07
33,9,0,55,-5,5.07
34,9,0,55,-5,5.07
35,9,0,55,-5,5.07
36,9,0,55,-5,5.07
37,9,0,55,-5,5.07
38,9,0,55,-5,5.07
39,9,0,55,-5,5.07
40,9,0,55,-5,5.07
41,9,0,55,-5,5.07
42,9,0,55,-5,5.07
43,9,0,55,-5,5.07
44,9,0,55,-5,5.07
45,9,0,55,-5,5.07
46,9,0,55,-5,5.07
47,9,0,55,-5,5.07
48,9,0,55,-5,5.07
49,9,0,55,-5,5.07
50,9,0,55,-5,5.07
51,9,0,55,-5,5.07
52,9,0,55,-5,5.07
53,9,0,55,-5,5.07
54,9,0,55,-5,5.07
55,9,0,55,-5,5.07
56,9,0,55,-5,5.07
57,9,0,55,-5,5.07
58,9,0,55,-5,5.07
59,9,0,55,-5,5.07
121,9,1,34,-1,3.71
122,9,1,34,-1,3.71
123,9,1,34,-1,3.71
124,9,1,34,-1,3.71
125,9,1,34,-1,3.71
126,9,1,34,-1,3.71
127,9,1,34,-1,3.71
128,9,1,34,-1,3.71
129,9,1,34,-1,3.71
130,9,1,34,-1,3.71
131,9,1,34,-1,3.71
132,9,1,34,-1,3.71
133,9,1,34,-1,3.71
134,9,1,34,-1,3.71
135,9,1,34,-1,3.71
136,9,1,34,-1,3.71
137,9,1,34,-1,3.71
138,9,1,34,-1,3.71
139,9,1,34,-1,3.71
140,9,1,34,-1,3.71
141,9,1,34,-1,3.71
142,9,1,34,-1,3.71
143,9,1,34,-1,3.71
144,9,1,34,-1,3.71
145,9,1,34,-1,3.71
146,9,1,34,-1,3.71
147,9,1,34,-1,3.71
148,9,1,34,-1,3.71
149,9,1,34,-1,3.71
150,9,1,34,-1,3.71
151,9,1,34,-1,3.71
152,9,1,34,-1,3.71
153,9,1,34,-1,3.71
154,9,1,34,-1,3.71
155,9,1,34,-1,3.71
156,9,1,34,-1,3.71
157,9,1,34,-1,3.71
158,9,1,34,-1,3.71
159,9,1,34,-1,3.71
160,9,1,34,-1,3.71
179,9,2,155,0,3.27
180,9,2,155,0,3.27
181,9,2,155,0,3.27
182,9,2,155,0,3.27
183,9,2,155,0,3.27
184,9,2,155,0,3.27
185,9,2,155,0,3.27
186,9,2,155,0,3.27
187,9,2,155,0,3.27
188,9,2,155,0,3.27
189,9,2,155,0,3.27
190,9,2,155,0,3.27
191,9,2,155,0,3.27
192,9,2,155,0,3.27
193,9,2,155,0,3.27
194,9,2,155,0,3.27
195,9,2,155,0,3.27
196,9,2,155,0,3.27
197,9,2,155,0,3.27
198,9,2,155,0,3.27
199,9,2,155,0,3.27
200,9,2,155,0,3.27
201,9,2,155,0,3.27
202,9,2,155,0,3.27
203,9,2,155,0,3.27
204,9,2,155,0,3.27
205,9,2,155,0,3.27
206,9,2,155,0,3.27
207,9,2,155,0,3.27
208,9,2,155,0,3.27
209,9,2,155,0,3.27
210,9,2,155,0,3.27
211,9,2,155,0,3.27
212,9,2,155,0,3.27
213,9,2,155,0,3.27
214,9,2,155,0,3.27
215,9,2,155,0,3.27
216,9,2,155,0,3.27
217,9,2,155,0,3.27
218,9,2,155,0,3.27
219,9,2,155,0,3.27
220,9,2,155,0,3.27
221,9,2,155,0,3.27
222,9,2,155,0,3.27
223,9,2,155,0,3.27
224,9,2,155,0,3.27
225,9,2,155,0,3.27
226,9,2,155,0,3.27
227,9,2,155,0,3.27
228,9,2,155,0,3.27
229,9,2,155,0,3.27
230,9,2,155,0,3.27
245,0,3,-40,0,6.65
246,0,3,-40,0,6.65
247,0,3,-40,0,6.65
248,0,3,-40,0,6.65
249,0,3,-40,0,6.65
250,0,3,-40,0,6.65
251,0,3,-40,0,6.65
252,0,3,-40,0,6.65
253,0,3,-40,0,6.65
254,0,3,-40,0,6.65
266,9,4,26,0,5.78
267,9,4,26,0,5.78
268,9,4,26,0,5.78
269,9,4,26,0,5.78
270,9,4,26,0,5.78
271,9,4,26,0,5.78
272,9,4,26,0,5.78
273,9,4,26,0,5.78
274,9,4,26,0,5.78
275,9,4,26,0,5.78
276,9,4,26,0,5.78
277,9,4,26,0,5.78
278,9,4,26,0,5.78
279,9,4,26,0,5.78
280,9,4,26,0,5.78
281,9,4,26,0,5.78
282,9,4,26,0,5.78
283,9,4,26,0,5.78
284,9,4,26,0,5.78
285,9,4,26,0,5.78
286,9,4,26,0,5.78
287,9,4,26,0,5.78
288,9,4,26,0,5.78
289,9,4,26,0,5.78
290,9,4,26,0,5.78
291,9,4,26,0,5.78
292,9,4,26,0,5.78
293,9,4,26,0,5.78
294,9,4,26,0,5.78
295,9,4,26,0,5.78
