10,1,0,-3,-15,2.82
11,1,0,-2,-11,2.77
12,1,0,-6,-13,2.77
13,1,0,-10,-13,2.77
14,1,0,-14,-13,2.77
15,1,0,-18,-13,2.77
16,1,0,-22,-13,2.77
17,1,0,-26,-13,2.77
18,1,0,-30,-12,2.77
19,1,0,-34,-12,2.77
20,1,0,-38,-12,2.77
21,1,0,-42,-13,2.77
22,1,0,-46,-13,2.77
23,1,0,-50,-13,2.77
24,1,0,-54,-13,2.77
25,1,0,-58,-13,2.77
26,1,0,-62,-13,2.77
27,1,0,-66,-13,2.77
28,1,0,-70,-13,2.77
29,1,0,-74,-13,2.77
30,1,0,-78,-13,2.77
31,1,0,-82,-13,2.77
32,1,0,-86,-12,2.77
33,1,0,-90,-12,2.77
34,1,0,-94,-12,2.77
35,1,0,-98,-12,2.77
36,1,0,-102,-12,2.77
37,1,0,-106,-13,2.77
38,1,0,-110,-13,2.77
39,1,0,-114,-13,2.77
40,1,0,-118,-13,2.77
41,1,0,-122,-13,2.77
42,1,0,-126,-12,2.77
43,1,0,-130,-12,2.77
44,1,0,-134,-13,2.77
45,1,0,-138,-13,2.77
46,1,0,-142,-13,2.77
47,1,0,-146,-13,2.77
48,1,0,-150,-13,2.77
49,1,0,-154,-13,2.77
68,0,1,164,-24,1.48
69,0,1,162,-24,1.48
70,0,1,160,-24,1.48
71,0,1,158,-24,1.48
72,0,1,156,-24,1.48
73,0,1,154,-24,1.48
74,0,1,152,-24,1.48
75,0,1,150,-24,1.48
76,0,1,148,-24,1.48
77,0,1,146,-24,1.48
78,0,1,144,-24,1.48
79,0,1,142,-24,1.48
80,0,1,140,-25,1.48
81,0,1,138,-25,1.48
82,0,1,136,-25,1.48
83,0,1,134,-25,1.48
84,0,1,132,-25,1.48
85,0,1,130,-25,1.48
86,0,1,128,-25,1.48
87,0,1,126,-25,1.48
88,0,1,124,-25,1.48
89,0,1,123,-25,1.48
90,0,1,120,-26,1.48
91,0,1,118,-26,1.48
92,0,1,116,-26,1.48
93,0,1,114,-27,1.48
94,0,1,112,-27,1.48
95,0,1,111,-27,1.48
96,0,1,108,-28,1.48
97,0,1,106,-28,1.48
98,0,1,104,-28,1.48
99,0,1,102,-28,1.48
100,0,1,100,-28,1.48
101,0,1,101,-28,1.48
102,0,1,95,-28,1.48
103,0,1,94,-28,1.48
104,0,1,92,-28,1.48
105,0,1,90,-28,1.48
106,0,1,88,-28,1.48
107,0,1,86,-28,1.48
108,0,1,84,-28,1.48
109,0,1,82,-28,1.48
110,0,1,80,-28,1.48
111,0,1,78,-28,1.48
112,0,1,76,-28,1.48
113,0,1,74,-27,1.48
114,0,1,72,-27,1.48
115,0,1,70,-27,1.48
116,0,1,66,-26,1.48
117,0,1,66,-26,1.48
118,0,1,64,-26,1.48
119,0,1,62,-25,1.48
120,0,1,60,-25,1.48
121,0,1,58,-24,1.48
122,0,1,56,-24,1.48
123,0,1,54,-24,1.48
124,0,1,52,-24,1.48
125,0,1,51,-24,1.48
126,0,1,48,-25,1.48
127,0,1,46,-25,1.48
128,0,1,44,-25,1.48
129,0,1,42,-25,1.48
130,0,1,40,-25,1.48
131,0,1,38,-25,1.48
132,0,1,36,-25,1.48
133,0,1,34,-25,1.48
134,0,1,32,-25,1.48
135,0,1,30,-25,1.48
136,0,1,28,-25,1.48
137,0,1,26,-25,1.48
138,0,1,23,-24,1.48
139,0,1,22,-24,1.48
140,0,1,20,-24,1.48
141,0,1,18,-24,1.48
142,0,1,16,-24,1.48
143,0,1,14,-24,1.48
144,0,1,12,-24,1.48
145,0,1,10,-24,1.48
146,0,1,8,-24,1.48
147,0,1,7,-24,1.48
148,0,1,4,-24,1.48
149,0,1,2,-24,1.48
150,0,1,1,-24,1.48
151,0,1,1,-15,1.41
152,0,1,3,-15,1.41
