77,12,0,74,-33,1.61
78,12,0,74,-33,1.61
79,12,0,74,-33,1.61
80,12,0,74,-33,1.61
81,12,0,74,-33,1.61
82,12,0,74,-33,1.61
83,12,0,74,-33,1.61
84,12,0,74,-33,1.61
85,12,0,74,-33,1.61
86,12,0,74,-33,1.61
87,12,0,74,-33,1.61
88,12,0,74,-33,1.61
89,12,0,74,-33,1.61
90,12,0,74,-33,1.61
91,12,0,74,-33,1.61
92,12,0,74,-33,1.61
93,12,0,74,-33,1.61
94,12,0,74,-33,1.61
95,12,0,74,-33,1.61
118,0,1,82,0,2.8
119,0,1,82,0,2.8
120,0,1,82,0,2.8
121,0,1,82,0,2.8
122,0,1,82,0,2.8
123,0,1,82,0,2.8
124,0,1,82,0,2.8
125,0,1,82,0,2.8
126,0,1,82,0,2.8
127,0,1,82,0,2.8
128,0,1,82,0,2.8
129,0,1,82,0,2.8
130,0,1,82,0,2.8
131,0,1,82,0,2.8
132,0,1,82,0,2.8
133,0,1,82,0,2.8
134,0,1,82,0,2.8
135,0,1,82,0,2.8
186,5,2,-168,19,1.46
187,5,2,-171,18,1.46
188,5,2,-170,18,1.46
189,5,2,-171,18,1.46
190,5,2,-172,18,1.46
191,5,2,-173,18,1.46
192,5,2,-174,18,1.46
193,5,2,-175,18,1.46
194,5,2,-176,18,1.46
195,5,2,-177,18,1.46
196,5,2,-178,18,1.46
197,5,2,-179,18,1.46
198,5,2,-180,18,1.46
199,5,2,179,18,1.46
200,5,2,178,18,1.46
201,5,2,177,18,1.46
202,5,2,176,18,1.46
203,5,2,175,18,1.46
204,5,2,174,18,1.46
205,5,2,173,17,1.46
206,5,2,172,17,1.46
207,5,2,171,17,1.46
208,5,2,170,17,1.46
209,5,2,169,17,1.46
210,5,2,167,17,1.46
211,5,2,167,17,1.46
212,5,2,166,17,1.46
213,5,2,165,18,1.46
214,5,2,164,18,1.46
215,5,2,163,18,1.46
216,5,2,162,18,1.46
217,5,2,161,18,1.46
218,5,2,160,18,1.46
219,5,2,159,18,1.46
220,5,2,158,18,1.46
221,5,2,157,18,1.46
222,5,2,156,18,1.46
223,5,2,155,18,1.46
224,5,2,154,18,1.46
225,5,2,153,18,1.46
226,5,2,152,18,1.46
227,5,2,151,18,1.46
228,5,2,150,18,1.46
