10,9,0,114,24,1.52
11,9,0,114,24,1.52
12,9,0,114,24,1.52
13,9,0,114,24,1.52
14,9,0,114,24,1.52
15,9,0,114,24,1.52
16,9,0,114,24,1.52
17,9,0,114,24,1.52
18,9,0,114,24,1.52
19,9,0,114,24,1.52
20,9,0,114,24,1.52
21,9,0,114,24,1.52
22,9,0,114,24,1.52
23,9,0,114,24,1.52
24,9,0,114,24,1.52
25,9,0,114,24,1.52
26,9,0,114,24,1.52
27,9,0,114,24,1.52
28,9,0,114,24,1.52
29,9,0,114,24,1.52
30,9,0,114,24,1.52
31,9,0,114,24,1.52
32,9,0,114,24,1.52
33,9,0,114,24,1.52
34,9,0,114,24,1.52
35,9,0,114,24,1.52
36,9,0,114,24,1.52
37,9,0,114,24,1.52
38,9,0,114,24,1.52
39,9,0,114,24,1.52
40,9,0,114,24,1.52
41,9,0,114,24,1.52
42,9,0,114,24,1.52
43,9,0,114,24,1.52
44,9,0,114,24,1.52
45,9,0,114,24,1.52
46,9,0,114,24,1.52
47,9,0,114,24,1.52
48,9,0,114,24,1.52
49,9,0,114,24,1.52
50,9,0,114,24,1.52
51,9,0,114,24,1.52
52,9,0,114,24,1.52
53,9,0,114,24,1.52
54,9,0,114,24,1.52
55,9,0,114,24,1.52
56,9,0,114,24,1.52
57,9,0,114,24,1.52
58,9,0,114,24,1.52
59,9,0,114,24,1.52
77,5,1,-32,0,1.4
78,5,1,-32,0,1.4
79,5,1,-32,0,1.4
80,5,1,-32,0,1.4
81,5,1,-32,0,1.4
82,5,1,-32,0,1.4
83,5,1,-32,0,1.4
84,5,1,-32,0,1.4
85,5,1,-32,0,1.4
86,5,1,-32,0,1.4
87,5,1,-32,0,1.4
88,5,1,-32,0,1.4
89,5,1,-32,0,1.4
90,5,1,-32,0,1.4
91,5,1,-32,0,1.4
92,5,1,-32,0,1.4
93,5,1,-32,0,1.4
94,5,1,-32,0,1.4
95,5,1,-32,0,1.4
96,5,1,-32,0,1.4
97,5,1,-32,0,1.4
98,5,1,-32,0,1.4
99,5,1,-32,0,1.4
100,5,1,-32,0,1.4
101,5,1,-32,0,1.4
102,5,1,-32,0,1.4
103,5,1,-32,0,1.4
104,5,1,-32,0,1.4
105,5,1,-32,0,1.4
106,5,1,-32,0,1.4
107,5,1,-32,0,1.4
108,5,1,-32,0,1.4
109,5,1,-32,0,1.4
110,5,1,-32,0,1.4
111,5,1,-32,0,1.4
112,5,1,-32,0,1.4
113,5,1,-32,0,1.4
114,5,1,-32,0,1.4
115,5,1,-32,0,1.4
116,5,1,-32,0,1.4
117,5,1,-32,0,1.4
118,5,1,-32,0,1.4
119,5,1,-32,0,1.4
120,5,1,-32,0,1.4
121,5,1,-32,0,1.4
122,5,1,-32,0,1.4
123,5,1,-32,0,1.4
124,5,1,-32,0,1.4
125,5,1,-32,0,1.4
126,5,1,-32,0,1.4
127,5,1,-32,0,1.4
128,5,1,-32,0,1.4
129,5,1,-32,0,1.4
130,5,1,-32,0,1.4
131,5,1,-32,0,1.4
132,5,1,-32,0,1.4
133,5,1,-32,0,1.4
134,5,1,-32,0,1.4
135,5,1,-32,0,1.4
136,5,1,-32,0,1.4
137,5,1,-32,0,1.4
138,5,1,-32,0,1.4
139,5,1,-32,0,1.4
140,5,1,-32,0,1.4
141,5,1,-32,0,1.4
142,5,1,-32,0,1.4
143,5,1,-32,0,1.4
144,5,1,-32,0,1.4
145,5,1,-32,0,1.4
146,5,1,-32,0,1.4
147,5,1,-32,0,1.4
148,5,1,-32,0,1.4
149,5,1,-32,0,1.4
150,5,1,-32,0,1.4
151,5,1,-32,0,1.4
152,5,1,-32,0,1.4
153,5,1,-32,0,1.4
154,5,1,-32,0,1.4
155,5,1,-32,0,1.4
156,5,1,-32,0,1.4
157,5,1,-32,0,1.4
158,5,1,-32,0,1.4
159,5,1,-32,0,1.4
160,5,1,-32,0,1.4
161,5,1,-32,0,1.4
162,5,1,-32,0,1.4
163,5,1,-32,0,1.4
164,5,1,-32,0,1.4
165,5,1,-32,0,1.4
166,5,1,-32,0,1.4
167,5,1,-32,0,1.4
168,5,1,-32,0,1.4
169,5,1,-32,0,1.4
170,5,1,-32,0,1.4
171,5,1,-32,0,1.4
172,5,1,-32,0,1.4
197,9,2,26,-22,1.52
198,9,2,26,-22,1.52
199,9,2,26,-22,1.52
200,9,2,26,-22,1.52
201,9,2,26,-22,1.52
202,9,2,26,-22,1.52
203,9,2,26,-22,1.52
204,9,2,26,-22,1.52
205,9,2,26,-22,1.52
206,9,2,26,-22,1.52
207,9,2,26,-22,1.52
208,9,2,26,-22,1.52
209,9,2,26,-22,1.52
210,9,2,26,-22,1.52
211,9,2,26,-22,1.52
212,9,2,26,-22,1.52
213,9,2,26,-22,1.52
214,9,2,26,-22,1.52
215,9,2,26,-22,1.52
216,9,2,26,-22,1.52
217,9,2,26,-22,1.52
218,9,2,26,-22,1.52
219,9,2,26,-22,1.52
220,9,2,26,-22,1.52
221,9,2,26,-22,1.52
222,9,2,26,-22,1.52
223,9,2,26,-22,1.52
224,9,2,26,-22,1.52
225,9,2,26,-22,1.52
226,9,2,26,-22,1.52
238,4,3,64,24,1.52
239,4,3,64,24,1.52
240,4,3,64,24,1.52
241,4,3,64,24,1.52
242,4,3,64,24,1.52
243,4,3,64,24,1.52
244,4,3,64,24,1.52
245,4,3,64,24,1.52
246,4,3,64,24,1.52
247,4,3,64,24,1.52
248,4,3,64,24,1.52
249,4,3,64,24,1.52
250,4,3,64,24,1.52
251,4,3,64,24,1.52
252,4,3,64,24,1.52
253,4,3,64,24,1.52
265,9,4,-83,17,1.46
266,9,4,-83,17,1.46
267,9,4,-83,17,1.46
268,9,4,-83,17,1.46
269,9,4,-83,17,1.46
270,9,4,-83,17,1.46
271,9,4,-83,17,1.46
272,9,4,-83,17,1.46
273,9,4,-83,17,1.46
274,9,4,-83,17,1.46
275,9,4,-83,17,1.46
276,9,4,-83,17,1.46
277,9,4,-83,17,1.46
278,9,4,-83,17,1.46
279,9,4,-83,17,1.46
280,9,4,-83,17,1.46
281,9,4,-83,17,1.46
282,9,4,-83,17,1.46
283,9,4,-83,17,1.46
295,6,5,-58,23,1.52
296,6,5,-58,23,1.52
