24,1,0,-140,14,5.66
25,1,0,-140,14,5.66
26,1,0,-140,14,5.66
27,1,0,-140,14,5.66
28,1,0,-140,14,5.66
29,1,0,-140,14,5.66
30,1,0,-140,14,5.66
31,1,0,-140,14,5.66
32,1,0,-140,14,5.66
33,1,0,-140,14,5.66
34,1,0,-140,14,5.66
35,1,0,-140,14,5.66
36,1,0,-140,14,5.66
37,1,0,-140,14,5.66
38,1,0,-140,14,5.66
39,1,0,-140,14,5.66
40,1,0,-140,14,5.66
41,1,0,-140,14,5.66
42,1,0,-140,14,5.66
43,1,0,-140,14,5.66
44,1,0,-140,14,5.66
45,1,0,-140,14,5.66
46,1,0,-140,14,5.66
47,1,0,-140,14,5.66
48,1,0,-140,14,5.66
49,1,0,-140,14,5.66
50,1,0,-140,14,5.66
51,1,0,-140,14,5.66
52,1,0,-140,14,5.66
53,1,0,-140,14,5.66
54,1,0,-140,14,5.66
55,1,0,-140,14,5.66
56,1,0,-140,14,5.66
57,1,0,-140,14,5.66
58,1,0,-140,14,5.66
89,9,1,53,5,4.03
90,9,1,53,5,4.03
91,9,1,53,5,4.03
92,9,1,53,5,4.03
93,9,1,53,5,4.03
94,9,1,53,5,4.03
95,9,1,53,5,4.03
96,9,1,53,5,4.03
97,9,1,53,5,4.03
98,9,1,53,5,4.03
99,9,1,53,5,4.03
100,9,1,53,5,4.03
101,9,1,53,5,4.03
102,9,1,53,5,4.03
103,9,1,53,5,4.03
104,9,1,53,5,4.03
105,9,1,53,5,4.03
106,9,1,53,5,4.03
107,9,1,53,5,4.03
108,9,1,53,5,4.03
109,9,1,53,5,4.03
110,9,1,53,5,4.03
111,9,1,53,5,4.03
112,9,1,53,5,4.03
113,9,1,53,5,4.03
114,9,1,53,5,4.03
115,9,1,53,5,4.03
116,9,1,53,5,4.03
117,9,1,53,5,4.03
118,9,1,53,5,4.03
119,9,1,53,5,4.03
120,9,1,53,5,4.03
121,9,1,53,5,4.03
122,9,1,53,5,4.03
123,9,1,53,5,4.03
124,9,1,53,5,4.03
125,9,1,53,5,4.03
126,9,1,53,5,4.03
127,9,1,53,5,4.03
128,9,1,53,5,4.03
129,9,1,53,5,4.03
130,9,1,53,5,4.03
131,9,1,53,5,4.03
132,9,1,53,5,4.03
133,9,1,53,5,4.03
134,9,1,53,5,4.03
135,9,1,53,5,4.03
136,9,1,53,5,4.03
137,9,1,53,5,4.03
138,9,1,53,5,4.03
139,9,1,53,5,4.03
140,9,1,53,5,4.03
233,9,2,-167,17,4.52
234,9,2,-167,17,4.52
235,9,2,-167,17,4.52
236,9,2,-167,17,4.52
274,9,3,137,17,6.03
275,9,3,137,17,6.03
276,9,3,137,17,6.03
277,9,3,137,17,6.03
278,9,3,137,17,6.03
279,9,3,137,17,6.03
291,9,4,-54,-8,3.79
292,9,4,-54,-8,3.79
293,9,4,-54,-8,3.79
294,9,4,-54,-8,3.79
295,9,4,-54,-8,3.79
296,9,4,-54,-8,3.79
297,9,4,-54,-8,3.79
298,9,4,-54,-8,3.79
299,9,4,-54,-8,3.79
300,9,4,-54,-8,3.79
301,9,4,-54,-8,3.79
302,9,4,-54,-8,3.79
303,9,4,-54,-8,3.79
304,9,4,-54,-8,3.79
305,9,4,-54,-8,3.79
306,9,4,-54,-8,3.79
307,9,4,-54,-8,3.79
308,9,4,-54,-8,3.79
309,9,4,-54,-8,3.79
310,9,4,-54,-8,3.79
311,9,4,-54,-8,3.79
312,9,4,-54,-8,3.79
313,9,4,-54,-8,3.79
314,9,4,-54,-8,3.79
315,9,4,-54,-8,3.79
316,9,4,-54,-8,3.79
317,9,4,-54,-8,3.79
318,9,4,-54,-8,3.79
319,9,4,-54,-8,3.79
320,9,4,-54,-8,3.79
321,9,4,-54,-8,3.79
322,9,4,-54,-8,3.79
323,9,4,-54,-8,3.79
324,9,4,-54,-8,3.79
325,9,4,-54,-8,3.79
326,9,4,-54,-8,3.79
327,9,4,-54,-8,3.79
328,9,4,-54,-8,3.79
329,9,4,-54,-8,3.79
330,9,4,-54,-8,3.79
331,9,4,-54,-8,3.79
332,9,4,-54,-8,3.79
333,9,4,-54,-8,3.79
334,9,4,-54,-8,3.79
335,9,4,-54,-8,3.79
336,9,4,-54,-8,3.79
337,9,4,-54,-8,3.79
338,9,4,-54,-8,3.79
339,9,4,-54,-8,3.79
340,9,4,-54,-8,3.79
341,9,4,-54,-8,3.79
342,9,4,-54,-8,3.79
343,9,4,-54,-8,3.79
344,9,4,-54,-8,3.79
345,9,4,-54,-8,3.79
346,9,4,-54,-8,3.79
347,9,4,-54,-8,3.79
348,9,4,-54,-8,3.79
349,9,4,-54,-8,3.79
350,9,4,-54,-8,3.79
351,9,4,-54,-8,3.79
352,9,4,-54,-8,3.79
353,9,4,-54,-8,3.79
354,9,4,-54,-8,3.79
355,9,4,-54,-8,3.79
356,9,4,-54,-8,3.79
357,9,4,-54,-8,3.79
358,9,4,-54,-8,3.79
359,9,4,-54,-8,3.79
360,9,4,-54,-8,3.79
361,9,4,-54,-8,3.79
362,9,4,-54,-8,3.79
363,9,4,-54,-8,3.79
364,9,4,-54,-8,3.79
365,9,4,-54,-8,3.79
366,9,4,-54,-8,3.79
367,9,4,-54,-8,3.79
368,9,4,-54,-8,3.79
369,9,4,-54,-8,3.79
370,9,4,-54,-8,3.79
371,9,4,-54,-8,3.79
372,9,4,-54,-8,3.79
373,9,4,-54,-8,3.79
374,9,4,-54,-8,3.79
375,9,4,-54,-8,3.79
376,9,4,-54,-8,3.79
377,9,4,-54,-8,3.79
378,9,4,-54,-8,3.79
379,9,4,-54,-8,3.79
380,9,4,-54,-8,3.79
381,9,4,-54,-8,3.79
382,9,4,-54,-8,3.79
383,9,4,-54,-8,3.79
384,9,4,-54,-8,3.79
385,9,4,-54,-8,3.79
386,9,4,-54,-8,3.79
387,9,4,-54,-8,3.79
388,9,4,-54,-8,3.79
389,9,4,-54,-8,3.79
390,9,4,-54,-8,3.79
391,9,4,-54,-8,3.79
392,9,4,-54,-8,3.79
393,9,4,-54,-8,3.79
394,9,4,-54,-8,3.79
395,9,4,-54,-8,3.79
396,9,4,-54,-8,3.79
397,9,4,-54,-8,3.79
398,9,4,-54,-8,3.79
399,9,4,-54,-8,3.79
400,9,4,-54,-8,3.79
401,9,4,-54,-8,3.79
402,9,4,-54,-8,3.79
403,9,4,-54,-8,3.79
404,9,4,-54,-8,3.79
405,9,4,-54,-8,3.79
406,9,4,-54,-8,3.79
407,9,4,-54,-8,3.79
408,9,4,-54,-8,3.79
409,9,4,-54,-8,3.79
410,9,4,-54,-8,3.79
411,9,4,-54,-8,3.79
412,9,4,-54,-8,3.79
413,9,4,-54,-8,3.79
414,9,4,-54,-8,3.79
415,9,4,-54,-8,3.79
416,9,4,-54,-8,3.79
417,9,4,-54,-8,3.79
