36,1,0,138,0,1.4
37,1,0,138,0,1.4
38,1,0,138,0,1.4
39,1,0,138,0,1.4
40,1,0,138,0,1.4
41,1,0,138,0,1.4
53,12,1,118,-16,2.86
54,12,1,118,-16,2.86
55,12,1,118,-16,2.86
56,12,1,118,-16,2.86
57,12,1,118,-16,2.86
58,12,1,118,-16,2.86
59,12,1,118,-16,2.86
60,12,1,118,-16,2.86
61,12,1,118,-16,2.86
62,12,1,118,-16,2.86
63,12,1,118,-16,2.86
64,12,1,118,-16,2.86
65,12,1,118,-16,2.86
66,12,1,118,-16,2.86
67,12,1,118,-16,2.86
68,12,1,118,-16,2.86
69,12,1,118,-16,2.86
70,12,1,118,-16,2.86
71,12,1,118,-16,2.86
72,12,1,118,-16,2.86
73,12,1,118,-16,2.86
74,12,1,118,-16,2.86
75,12,1,118,-16,2.86
76,12,1,118,-16,2.86
77,12,1,118,-16,2.86
134,9,2,64,29,1.61
135,9,2,64,29,1.61
136,9,2,64,29,1.61
137,9,2,64,29,1.61
138,9,2,64,29,1.61
139,9,2,64,29,1.61
140,9,2,64,29,1.61
141,9,2,64,29,1.61
142,9,2,64,29,1.61
143,9,2,64,29,1.61
144,9,2,64,29,1.61
145,9,2,64,29,1.61
146,9,2,64,29,1.61
147,9,2,64,29,1.61
148,9,2,64,29,1.61
149,9,2,64,29,1.61
150,9,2,64,29,1.61
151,9,2,64,29,1.61
152,9,2,64,29,1.61
153,9,2,64,29,1.61
154,9,2,64,29,1.61
155,9,2,64,29,1.61
156,9,2,64,29,1.61
157,9,2,64,29,1.61
158,9,2,64,29,1.61
159,9,2,64,29,1.61
160,9,2,64,29,1.61
161,9,2,64,29,1.61
162,9,2,64,29,1.61
163,9,2,64,29,1.61
164,9,2,64,29,1.61
216,5,3,102,-15,2.86
217,5,3,103,-15,2.86
218,5,3,102,-15,2.86
219,5,3,105,-16,2.86
220,5,3,106,-16,2.86
221,5,3,107,-16,2.86
222,5,3,108,-16,2.86
223,5,3,109,-16,2.86
224,5,3,110,-16,2.86
225,5,3,111,-16,2.86
226,5,3,112,-16,2.86
227,5,3,113,-16,2.86
228,5,3,114,-16,2.86
229,5,3,115,-16,2.86
230,5,3,116,-16,2.86
231,5,3,117,-16,2.86
232,5,3,118,-16,2.86
233,5,3,120,-15,2.86
234,5,3,120,-15,2.86
235,5,3,121,-15,2.86
236,5,3,122,-15,2.86
237,5,3,123,-15,2.86
238,5,3,125,-14,2.86
239,5,3,125,-14,2.86
240,5,3,126,-14,2.86
241,5,3,127,-14,2.86
242,5,3,128,-14,2.86
243,5,3,129,-13,2.86
244,5,3,130,-13,2.86
245,5,3,131,-13,2.86
246,5,3,132,-13,2.86
247,5,3,133,-13,2.86
248,5,3,134,-13,2.86
249,5,3,135,-12,2.86
250,5,3,136,-13,2.86
251,5,3,137,-12,2.86
252,5,3,138,-13,2.86
253,5,3,139,-13,2.86
254,5,3,140,-13,2.86
255,5,3,141,-13,2.86
256,5,3,142,-13,2.86
257,5,3,143,-13,2.86
258,5,3,144,-13,2.86
259,5,3,145,-13,2.86
260,5,3,146,-13,2.86
261,5,3,147,-13,2.86
262,5,3,148,-13,2.86
263,5,3,149,-13,2.86
264,5,3,150,-13,2.86
265,5,3,151,-13,2.86
266,5,3,152,-12,2.86
267,5,3,153,-13,2.86
268,5,3,154,-12,2.86
269,5,3,155,-12,2.86
270,5,3,156,-12,2.86
271,5,3,157,-12,2.86
272,5,3,158,-12,2.86
273,5,3,159,-12,2.86
274,5,3,159,-12,2.86
275,5,3,161,-12,2.86
276,5,3,162,-12,2.86
277,5,3,163,-12,2.86
278,5,3,164,-11,2.86
279,5,3,165,-12,2.86
280,5,3,166,-12,2.86
281,5,3,167,-11,2.86
282,5,3,168,-11,2.86
283,5,3,169,-11,2.86
284,5,3,171,-12,2.86
285,5,3,171,-12,2.86
286,5,3,172,-12,2.86
287,5,3,172,-12,2.86
288,5,3,174,-10,2.86
289,5,3,175,-10,2.86
290,5,3,176,-10,2.86
291,5,3,177,-10,2.86
292,5,3,178,-10,2.86
293,5,3,179,-10,2.86
294,5,3,-180,-11,2.86
295,5,3,-178,-11,2.86
296,5,3,-178,-11,2.86
297,5,3,-177,-11,2.86
298,5,3,-176,-11,2.86
299,5,3,-175,-11,2.86
300,5,3,-174,-13,2.86
301,5,3,-173,-13,2.86
302,5,3,-172,-12,2.86
303,5,3,-171,-13,2.86
304,5,3,-170,-12,2.86
305,5,3,-169,-12,2.86
306,5,3,-168,-12,2.86
307,5,3,-167,-12,2.86
308,5,3,-166,-12,2.86
309,5,3,-165,-12,2.86
310,5,3,-164,-12,2.86
311,5,3,-163,-12,2.86
312,5,3,-162,-12,2.86
313,5,3,-161,-13,2.86
314,5,3,-160,-12,2.86
315,5,3,-159,-13,2.86
316,5,3,-158,-12,2.86
317,5,3,-157,-12,2.86
318,5,3,-156,-13,2.86
319,5,3,-155,-12,2.86
320,5,3,-154,-12,2.86
321,5,3,-153,-13,2.86
322,5,3,-152,-13,2.86
323,5,3,-151,-13,2.86
324,5,3,-150,-13,2.86
325,5,3,-149,-13,2.86
326,5,3,-148,-13,2.86
327,5,3,-147,-12,2.86
328,5,3,-146,-13,2.86
329,5,3,-145,-13,2.86
330,5,3,-144,-13,2.86
331,5,3,-143,-13,2.86
332,5,3,-142,-13,2.86
333,5,3,-141,-13,2.86
334,5,3,-140,-13,2.86
335,5,3,-139,-13,2.86
336,5,3,-138,-13,2.86
337,5,3,-137,-13,2.86
338,5,3,-136,-13,2.86
339,5,3,-135,-13,2.86
340,5,3,-134,-12,2.86
341,5,3,-133,-12,2.86
342,5,3,-132,-12,2.86
343,5,3,-131,-13,2.86
344,5,3,-130,-13,2.86
345,5,3,-129,-12,2.86
346,5,3,-128,-13,2.86
347,5,3,-127,-13,2.86
348,5,3,-126,-13,2.86
349,5,3,-125,-13,2.86
350,5,3,-124,-13,2.86
351,5,3,-123,-13,2.86
352,5,3,-122,-13,2.86
353,5,3,-121,-13,2.86
354,5,3,-120,-13,2.86
355,5,3,-119,-13,2.86
356,5,3,-119,-13,2.86
357,5,3,-117,-14,2.86
358,5,3,-116,-14,2.86
359,5,3,-115,-14,2.86
360,5,3,-114,-14,2.86
361,5,3,-113,-14,2.86
362,5,3,-112,-14,2.86
363,5,3,-111,-14,2.86
364,5,3,-110,-14,2.86
365,5,3,-109,-14,2.86
366,5,3,-108,-14,2.86
367,5,3,-107,-14,2.86
368,5,3,-106,-13,2.86
369,5,3,-105,-13,2.86
370,5,3,-104,-14,2.86
371,5,3,-103,-13,2.86
372,5,3,-102,-13,2.86
373,5,3,-101,-13,2.86
374,5,3,-100,-13,2.86
375,5,3,-99,-13,2.86
376,5,3,-98,-13,2.86
377,5,3,-97,-13,2.86
378,5,3,-96,-13,2.86
379,5,3,-95,-12,2.86
380,5,3,-94,-12,2.86
381,5,3,-93,-13,2.86
382,5,3,-92,-12,2.86
383,5,3,-91,-12,2.86
384,5,3,-90,-12,2.86
385,5,3,-89,-12,2.86
386,5,3,-88,-12,2.86
387,5,3,-87,-13,2.86
388,5,3,-86,-12,2.86
389,5,3,-85,-12,2.86
390,5,3,-84,-12,2.86
391,5,3,-83,-13,2.86
392,5,3,-82,-13,2.86
393,5,3,-81,-13,2.86
394,5,3,-80,-13,2.86
395,5,3,-79,-13,2.86
396,5,3,-79,-13,2.86
397,5,3,-77,-14,2.86
398,5,3,-76,-14,2.86
399,5,3,-75,-14,2.86
400,5,3,-74,-14,2.86
401,5,3,-73,-14,2.86
402,5,3,-72,-14,2.86
403,5,3,-71,-14,2.86
404,5,3,-70,-14,2.86
405,5,3,-69,-14,2.86
406,5,3,-68,-14,2.86
407,5,3,-67,-14,2.86
408,5,3,-66,-14,2.86
409,5,3,-65,-13,2.86
410,5,3,-64,-13,2.86
411,5,3,-63,-13,2.86
412,5,3,-62,-13,2.86
413,5,3,-61,-13,2.86
414,5,3,-60,-13,2.86
415,5,3,-59,-13,2.86
416,5,3,-58,-13,2.86
417,5,3,-57,-13,2.86
418,5,3,-56,-13,2.86
419,5,3,-55,-12,2.86
420,5,3,-54,-13,2.86
421,5,3,-53,-12,2.86
422,5,3,-52,-12,2.86
423,5,3,-51,-12,2.86
424,5,3,-50,-12,2.86
425,5,3,-49,-12,2.86
426,5,3,-48,-12,2.86
427,5,3,-47,-12,2.86
428,5,3,-46,-12,2.86
429,5,3,-45,-12,2.86
430,5,3,-44,-12,2.86
431,5,3,-43,-12,2.86
432,5,3,-42,-12,2.86
433,5,3,-41,-12,2.86
434,5,3,-40,-12,2.86
435,5,3,-39,-12,2.86
436,5,3,-38,-12,2.86
437,5,3,-37,-12,2.86
438,5,3,-36,-13,2.86
439,5,3,-35,-12,2.86
440,5,3,-34,-13,2.86
441,5,3,-33,-12,2.86
442,5,3,-32,-12,2.86
443,5,3,-31,-12,2.86
444,5,3,-30,-12,2.86
445,5,3,-29,-12,2.86
446,5,3,-28,-12,2.86
447,5,3,-27,-12,2.86
448,5,3,-26,-12,2.86
449,5,3,-25,-12,2.86
450,5,3,-24,-12,2.86
451,5,3,-23,-12,2.86
452,5,3,-22,-12,2.86
453,5,3,-21,-12,2.86
494,2,4,177,8,2.83
495,2,4,176,9,2.83
496,2,4,173,9,2.83
497,2,4,171,9,2.83
498,2,4,169,9,2.83
499,2,4,167,10,2.83
500,2,4,165,10,2.83
501,2,4,164,10,2.83
502,2,4,161,11,2.83
503,2,4,159,11,2.83
504,2,4,157,10,2.83
505,2,4,156,10,2.83
506,2,4,153,10,2.83
507,2,4,151,11,2.83
508,2,4,149,11,2.83
509,2,4,147,10,2.83
510,2,4,145,10,2.83
511,2,4,143,10,2.83
512,2,4,141,10,2.83
513,2,4,139,10,2.83
514,2,4,137,10,2.83
515,2,4,135,10,2.83
516,2,4,133,10,2.83
517,2,4,131,10,2.83
518,2,4,129,10,2.83
519,2,4,129,10,2.83
520,2,4,125,11,2.83
521,2,4,123,11,2.83
522,2,4,121,11,2.83
523,2,4,119,11,2.83
524,2,4,117,11,2.83
525,2,4,115,11,2.83
526,2,4,113,11,2.83
527,2,4,111,11,2.83
528,2,4,109,11,2.83
529,2,4,105,10,2.83
530,2,4,105,10,2.83
531,2,4,103,10,2.83
532,2,4,101,10,2.83
533,2,4,98,9,2.83
534,2,4,97,9,2.83
535,2,4,95,9,2.83
536,2,4,93,8,2.83
537,2,4,91,8,2.83
538,2,4,89,8,2.83
539,2,4,87,8,2.83
551,4,5,-12,-9,1.41
552,4,5,-8,-9,1.41
553,4,5,-4,-8,1.41
554,4,5,-1,-16,1.46
555,4,5,-5,-16,1.46
556,4,5,-9,-16,1.46
557,4,5,-13,-17,1.46
558,4,5,-17,-17,1.46
559,4,5,-21,-17,1.46
560,4,5,-25,-17,1.46
561,4,5,-29,-17,1.46
562,4,5,-33,-16,1.46
563,4,5,-37,-16,1.46
564,4,5,-41,-16,1.46
565,4,5,-45,-16,1.46
566,4,5,-49,-16,1.46
567,4,5,-53,-16,1.46
568,4,5,-57,-16,1.46
569,4,5,-61,-17,1.46
570,4,5,-65,-17,1.46
571,4,5,-69,-17,1.46
572,4,5,-73,-17,1.46
573,4,5,-77,-17,1.46
574,4,5,-81,-17,1.46
575,4,5,-85,-17,1.46
576,4,5,-89,-16,1.46
577,4,5,-93,-17,1.46
578,4,5,-97,-17,1.46
579,4,5,-101,-17,1.46
580,4,5,-105,-17,1.46
581,4,5,-109,-17,1.46
582,4,5,-113,-17,1.46
583,4,5,-117,-17,1.46
584,4,5,-121,-17,1.46
585,4,5,-125,-17,1.46
586,4,5,-129,-17,1.46
587,4,5,-133,-17,1.46
588,4,5,-137,-17,1.46
589,4,5,-141,-17,1.46
590,4,5,-145,-16,1.46
591,4,5,-149,-17,1.46
592,4,5,-153,-17,1.46
593,4,5,-157,-17,1.46
594,4,5,-161,-17,1.46
595,4,5,-165,-16,1.46
596,4,5,-169,-16,1.46
597,4,5,-173,-15,1.46
598,4,5,-177,-16,1.46
