43,8,0,-38,4,5.02
44,8,0,-38,4,5.02
45,8,0,-38,4,5.02
46,8,0,-38,4,5.02
47,8,0,-38,4,5.02
48,8,0,-38,4,5.02
49,8,0,-38,4,5.02
50,8,0,-38,4,5.02
51,8,0,-38,4,5.02
52,8,0,-38,4,5.02
53,8,0,-38,4,5.02
54,8,0,-38,4,5.02
55,8,0,-38,4,5.02
56,8,0,-38,4,5.02
57,8,0,-38,4,5.02
58,8,0,-38,4,5.02
59,8,0,-38,4,5.02
60,8,0,-38,4,5.02
61,8,0,-38,4,5.02
62,8,0,-38,4,5.02
63,8,0,-38,4,5.02
64,8,0,-38,4,5.02
65,8,0,-38,4,5.02
66,8,0,-38,4,5.02
67,8,0,-38,4,5.02
68,8,0,-38,4,5.02
69,8,0,-38,4,5.02
70,8,0,-38,4,5.02
71,8,0,-38,4,5.02
72,8,0,-38,4,5.02
73,8,0,-38,4,5.02
74,8,0,-38,4,5.02
75,8,0,-38,4,5.02
76,8,0,-38,4,5.02
77,8,0,-38,4,5.02
78,8,0,-38,4,5.02
79,8,0,-38,4,5.02
80,8,0,-38,4,5.02
81,8,0,-38,4,5.02
82,8,0,-38,4,5.02
83,8,0,-38,4,5.02
84,8,0,-38,4,5.02
85,8,0,-38,4,5.02
86,8,0,-38,4,5.02
87,8,0,-38,4,5.02
88,8,0,-38,4,5.02
89,8,0,-38,4,5.02
90,8,0,-38,4,5.02
91,8,0,-38,4,5.02
92,8,0,-38,4,5.02
93,8,0,-38,4,5.02
94,8,0,-38,4,5.02
95,8,0,-38,4,5.02
96,8,0,-38,4,5.02
97,8,0,-38,4,5.02
98,8,0,-38,4,5.02
99,8,0,-38,4,5.02
100,8,0,-38,4,5.02
101,8,0,-38,4,5.02
102,8,0,-38,4,5.02
103,8,0,-38,4,5.02
104,8,0,-38,4,5.02
105,8,0,-38,4,5.02
106,8,0,-38,4,5.02
107,8,0,-38,4,5.02
108,8,0,-38,4,5.02
109,8,0,-38,4,5.02
110,8,0,-38,4,5.02
111,8,0,-38,4,5.02
112,8,0,-38,4,5.02
113,8,0,-38,4,5.02
114,8,0,-38,4,5.02
115,8,0,-38,4,5.02
116,8,0,-38,4,5.02
117,8,0,-38,4,5.02
118,8,0,-38,4,5.02
119,8,0,-38,4,5.02
120,8,0,-38,4,5.02
121,8,0,-38,4,5.02
122,8,0,-38,4,5.02
123,8,0,-38,4,5.02
124,8,0,-38,4,5.02
125,8,0,-38,4,5.02
126,8,0,-38,4,5.02
127,8,0,-38,4,5.02
128,8,0,-38,4,5.02
129,8,0,-38,4,5.02
130,8,0,-38,4,5.02
131,8,0,-38,4,5.02
132,8,0,-38,4,5.02
133,8,0,-38,4,5.02
134,8,0,-38,4,5.02
135,8,0,-38,4,5.02
136,8,0,-38,4,5.02
137,8,0,-38,4,5.02
138,8,0,-38,4,5.02
139,8,0,-38,4,5.02
140,8,0,-38,4,5.02
141,8,0,-38,4,5.02
142,8,0,-38,4,5.02
143,8,0,-38,4,5.02
144,8,0,-38,4,5.02
145,8,0,-38,4,5.02
146,8,0,-38,4,5.02
147,8,0,-38,4,5.02
148,8,0,-38,4,5.02
149,8,0,-38,4,5.02
150,8,0,-38,4,5.02
151,8,0,-38,4,5.02
152,8,0,-38,4,5.02
153,8,0,-38,4,5.02
154,8,0,-38,4,5.02
155,8,0,-38,4,5.02
156,8,0,-38,4,5.02
157,8,0,-38,4,5.02
158,8,0,-38,4,5.02
159,8,0,-38,4,5.02
160,8,0,-38,4,5.02
161,8,0,-38,4,5.02
162,8,0,-38,4,5.02
163,8,0,-38,4,5.02
164,8,0,-38,4,5.02
165,8,0,-38,4,5.02
166,8,0,-38,4,5.02
167,8,0,-38,4,5.02
168,8,0,-38,4,5.02
169,8,0,-38,4,5.02
170,8,0,-38,4,5.02
171,8,0,-38,4,5.02
172,8,0,-38,4,5.02
173,8,0,-38,4,5.02
174,8,0,-38,4,5.02
175,8,0,-38,4,5.02
176,8,0,-38,4,5.02
177,8,0,-38,4,5.02
178,8,0,-38,4,5.02
179,8,0,-38,4,5.02
180,8,0,-38,4,5.02
181,8,0,-38,4,5.02
182,8,0,-38,4,5.02
183,8,0,-38,4,5.02
184,8,0,-38,4,5.02
185,8,0,-38,4,5.02
186,8,0,-38,4,5.02
187,8,0,-38,4,5.02
188,8,0,-38,4,5.02
189,8,0,-38,4,5.02
190,8,0,-38,4,5.02
191,8,0,-38,4,5.02
192,8,0,-38,4,5.02
193,8,0,-38,4,5.02
194,8,0,-38,4,5.02
195,8,0,-38,4,5.02
196,8,0,-38,4,5.02
197,8,0,-38,4,5.02
198,8,0,-38,4,5.02
199,8,0,-38,4,5.02
200,8,0,-38,4,5.02
201,8,0,-38,4,5.02
202,8,0,-38,4,5.02
203,8,0,-38,4,5.02
204,8,0,-38,4,5.02
205,8,0,-38,4,5.02
206,8,0,-38,4,5.02
207,8,0,-38,4,5.02
208,8,0,-38,4,5.02
209,8,0,-38,4,5.02
210,8,0,-38,4,5.02
211,8,0,-38,4,5.02
212,8,0,-38,4,5.02
