28,0,0,-162,28,2.1
29,0,0,-162,28,2.1
30,0,0,-162,28,2.1
31,0,0,-162,28,2.1
32,0,0,-162,28,2.1
33,0,0,-162,28,2.1
34,0,0,-162,28,2.1
35,0,0,-162,28,2.1
36,0,0,-162,28,2.1
37,0,0,-162,28,2.1
38,0,0,-162,28,2.1
39,0,0,-162,28,2.1
40,0,0,-162,28,2.1
41,0,0,-162,28,2.1
42,0,0,-162,28,2.1
43,0,0,-162,28,2.1
44,0,0,-162,28,2.1
45,0,0,-162,28,2.1
46,0,0,-162,28,2.1
47,0,0,-162,28,2.1
48,0,0,-162,28,2.1
49,0,0,-162,28,2.1
50,0,0,-162,28,2.1
51,0,0,-162,28,2.1
52,0,0,-162,28,2.1
53,0,0,-162,28,2.1
54,0,0,-162,28,2.1
55,0,0,-162,28,2.1
56,0,0,-162,28,2.1
57,0,0,-162,28,2.1
58,0,0,-162,28,2.1
59,0,0,-162,28,2.1
71,9,1,2,-2,2.82
72,9,1,2,-2,2.82
73,9,1,2,-2,2.82
85,9,2,150,21,4.21
86,9,2,150,21,4.21
87,9,2,150,21,4.21
88,9,2,150,21,4.21
89,9,2,150,21,4.21
90,9,2,150,21,4.21
91,9,2,150,21,4.21
92,9,2,150,21,4.21
93,9,2,150,21,4.21
94,9,2,150,21,4.21
95,9,2,150,21,4.21
96,9,2,150,21,4.21
97,9,2,150,21,4.21
98,9,2,150,21,4.21
99,9,2,150,21,4.21
100,9,2,150,21,4.21
101,9,2,150,21,4.21
102,9,2,150,21,4.21
103,9,2,150,21,4.21
104,9,2,150,21,4.21
105,9,2,150,21,4.21
106,9,2,150,21,4.21
107,9,2,150,21,4.21
108,9,2,150,21,4.21
109,9,2,150,21,4.21
110,9,2,150,21,4.21
111,9,2,150,21,4.21
112,9,2,150,21,4.21
113,9,2,150,21,4.21
114,9,2,150,21,4.21
115,9,2,150,21,4.21
116,9,2,150,21,4.21
117,9,2,150,21,4.21
118,9,2,150,21,4.21
119,9,2,150,21,4.21
120,9,2,150,21,4.21
121,9,2,150,21,4.21
122,9,2,150,21,4.21
123,9,2,150,21,4.21
124,9,2,150,21,4.21
125,9,2,150,21,4.21
126,9,2,150,21,4.21
127,9,2,150,21,4.21
128,9,2,150,21,4.21
129,9,2,150,21,4.21
130,9,2,150,21,4.21
131,9,2,150,21,4.21
132,9,2,150,21,4.21
133,9,2,150,21,4.21
134,9,2,150,21,4.21
135,9,2,150,21,4.21
136,9,2,150,21,4.21
137,9,2,150,21,4.21
138,9,2,150,21,4.21
139,9,2,150,21,4.21
140,9,2,150,21,4.21
141,9,2,150,21,4.21
142,9,2,150,21,4.21
143,9,2,150,21,4.21
144,9,2,150,21,4.21
145,9,2,150,21,4.21
146,9,2,150,21,4.21
147,9,2,150,21,4.21
148,9,2,150,21,4.21
149,9,2,150,21,4.21
150,9,2,150,21,4.21
151,9,2,150,21,4.21
152,9,2,150,21,4.21
153,9,2,150,21,4.21
154,9,2,150,21,4.21
155,9,2,150,21,4.21
156,9,2,150,21,4.21
157,9,2,150,21,4.21
158,9,2,150,21,4.21
159,9,2,150,21,4.21
160,9,2,150,21,4.21
161,9,2,150,21,4.21
162,9,2,150,21,4.21
163,9,2,150,21,4.21
164,9,2,150,21,4.21
165,9,2,150,21,4.21
166,9,2,150,21,4.21
167,9,2,150,21,4.21
168,9,2,150,21,4.21
169,9,2,150,21,4.21
170,9,2,150,21,4.21
171,9,2,150,21,4.21
172,9,2,150,21,4.21
173,9,2,150,21,4.21
174,9,2,150,21,4.21
175,9,2,150,21,4.21
176,9,2,150,21,4.21
177,9,2,150,21,4.21
178,9,2,150,21,4.21
179,9,2,150,21,4.21
180,9,2,150,21,4.21
181,9,2,150,21,4.21
182,9,2,150,21,4.21
183,9,2,150,21,4.21
184,9,2,150,21,4.21
185,9,2,150,21,4.21
186,9,2,150,21,4.21
187,9,2,150,21,4.21
199,9,3,-18,-18,3.84
200,9,3,-18,-18,3.84
201,9,3,-18,-18,3.84
202,9,3,-18,-18,3.84
203,9,3,-18,-18,3.84
204,9,3,-18,-18,3.84
205,9,3,-18,-18,3.84
206,9,3,-18,-18,3.84
207,9,3,-18,-18,3.84
208,9,3,-18,-18,3.84
209,9,3,-18,-18,3.84
210,9,3,-18,-18,3.84
211,9,3,-18,-18,3.84
212,9,3,-18,-18,3.84
213,9,3,-18,-18,3.84
214,9,3,-18,-18,3.84
215,9,3,-18,-18,3.84
216,9,3,-18,-18,3.84
217,9,3,-18,-18,3.84
218,9,3,-18,-18,3.84
219,9,3,-18,-18,3.84
220,9,3,-18,-18,3.84
221,9,3,-18,-18,3.84
222,9,3,-18,-18,3.84
223,9,3,-18,-18,3.84
224,9,3,-18,-18,3.84
225,9,3,-18,-18,3.84
226,9,3,-18,-18,3.84
227,9,3,-18,-18,3.84
228,9,3,-18,-18,3.84
229,9,3,-18,-18,3.84
230,9,3,-18,-18,3.84
231,9,3,-18,-18,3.84
232,9,3,-18,-18,3.84
233,9,3,-18,-18,3.84
234,9,3,-18,-18,3.84
235,9,3,-18,-18,3.84
236,9,3,-18,-18,3.84
237,9,3,-18,-18,3.84
238,9,3,-18,-18,3.84
239,9,3,-18,-18,3.84
240,9,3,-18,-18,3.84
241,9,3,-18,-18,3.84
242,9,3,-18,-18,3.84
243,9,3,-18,-18,3.84
244,9,3,-18,-18,3.84
245,9,3,-18,-18,3.84
246,9,3,-18,-18,3.84
247,9,3,-18,-18,3.84
248,9,3,-18,-18,3.84
249,9,3,-18,-18,3.84
250,9,3,-18,-18,3.84
251,9,3,-18,-18,3.84
252,9,3,-18,-18,3.84
253,9,3,-18,-18,3.84
254,9,3,-18,-18,3.84
255,9,3,-18,-18,3.84
256,9,3,-18,-18,3.84
257,9,3,-18,-18,3.84
258,9,3,-18,-18,3.84
270,9,4,2,-2,2.82
271,9,4,2,-2,2.82
272,9,4,2,-2,2.82
273,9,4,2,-2,2.82
274,9,4,2,-2,2.82
275,9,4,2,-2,2.82
276,9,4,2,-2,2.82
277,9,4,2,-2,2.82
278,9,4,2,-2,2.82
279,9,4,2,-2,2.82
280,9,4,2,-2,2.82
281,9,4,2,-2,2.82
282,9,4,2,-2,2.82
283,9,4,2,-2,2.82
284,9,4,2,-2,2.82
285,9,4,2,-2,2.82
286,9,4,2,-2,2.82
287,9,4,2,-2,2.82
288,9,4,2,-2,2.82
289,9,4,2,-2,2.82
290,9,4,2,-2,2.82
291,9,4,2,-2,2.82
292,9,4,2,-2,2.82
293,9,4,2,-2,2.82
294,9,4,2,-2,2.82
295,9,4,2,-2,2.82
296,9,4,2,-2,2.82
297,9,4,2,-2,2.82
298,9,4,2,-2,2.82
299,9,4,2,-2,2.82
300,9,4,2,-2,2.82
301,9,4,2,-2,2.82
302,9,4,2,-2,2.82
303,9,4,2,-2,2.82
304,9,4,2,-2,2.82
305,9,4,2,-2,2.82
306,9,4,2,-2,2.82
307,9,4,2,-2,2.82
308,9,4,2,-2,2.82
309,9,4,2,-2,2.82
310,9,4,2,-2,2.82
311,9,4,2,-2,2.82
312,9,4,2,-2,2.82
313,9,4,2,-2,2.82
314,9,4,2,-2,2.82
315,9,4,2,-2,2.82
316,9,4,2,-2,2.82
317,9,4,2,-2,2.82
318,9,4,2,-2,2.82
319,9,4,2,-2,2.82
320,9,4,2,-2,2.82
321,9,4,2,-2,2.82
322,9,4,2,-2,2.82
323,9,4,2,-2,2.82
324,9,4,2,-2,2.82
325,9,4,2,-2,2.82
326,9,4,2,-2,2.82
327,9,4,2,-2,2.82
328,9,4,2,-2,2.82
329,9,4,2,-2,2.82
330,9,4,2,-2,2.82
331,9,4,2,-2,2.82
332,9,4,2,-2,2.82
333,9,4,2,-2,2.82
334,9,4,2,-2,2.82
335,9,4,2,-2,2.82
336,9,4,2,-2,2.82
337,9,4,2,-2,2.82
338,9,4,2,-2,2.82
339,9,4,2,-2,2.82
340,9,4,2,-2,2.82
341,9,4,2,-2,2.82
342,9,4,2,-2,2.82
343,9,4,2,-2,2.82
344,9,4,2,-2,2.82
345,9,4,2,-2,2.82
346,9,4,2,-2,2.82
347,9,4,2,-2,2.82
348,9,4,2,-2,2.82
349,9,4,2,-2,2.82
350,9,4,2,-2,2.82
351,9,4,2,-2,2.82
352,9,4,2,-2,2.82
353,9,4,2,-2,2.82
354,9,4,2,-2,2.82
355,9,4,2,-2,2.82
356,9,4,2,-2,2.82
357,9,4,2,-2,2.82
358,9,4,2,-2,2.82
359,9,4,2,-2,2.82
360,9,4,2,-2,2.82
361,9,4,2,-2,2.82
362,9,4,2,-2,2.82
363,9,4,2,-2,2.82
364,9,4,2,-2,2.82
383,7,5,170,30,1.99
384,7,5,170,30,1.99
385,7,5,170,30,1.99
386,7,5,170,30,1.99
387,7,5,170,30,1.99
388,7,5,170,30,1.99
389,7,5,170,30,1.99
390,7,5,170,30,1.99
391,7,5,170,30,1.99
392,7,5,170,30,1.99
393,7,5,170,30,1.99
394,7,5,170,30,1.99
395,7,5,170,30,1.99
396,7,5,170,30,1.99
397,7,5,170,30,1.99
398,7,5,170,30,1.99
399,7,5,170,30,1.99
400,7,5,170,30,1.99
517,1,6,152,17,4.13
518,1,6,152,17,4.13
519,1,6,152,17,4.13
520,1,6,152,17,4.13
521,1,6,152,17,4.13
522,1,6,152,17,4.13
523,1,6,152,17,4.13
524,1,6,152,17,4.13
525,1,6,152,17,4.13
526,1,6,152,17,4.13
527,1,6,152,17,4.13
528,1,6,152,17,4.13
529,1,6,152,17,4.13
530,1,6,152,17,4.13
531,1,6,152,17,4.13
532,1,6,152,17,4.13
533,1,6,152,17,4.13
534,1,6,152,17,4.13
535,1,6,152,17,4.13
536,1,6,152,17,4.13
537,1,6,152,17,4.13
538,1,6,152,17,4.13
539,1,6,152,17,4.13
540,1,6,152,17,4.13
541,1,6,152,17,4.13
542,1,6,152,17,4.13
543,1,6,152,17,4.13
544,1,6,152,17,4.13
545,1,6,152,17,4.13
546,1,6,152,17,4.13
547,1,6,152,17,4.13
548,1,6,152,17,4.13
549,1,6,152,17,4.13
550,1,6,152,17,4.13
551,1,6,152,17,4.13
552,1,6,152,17,4.13
553,1,6,152,17,4.13
554,1,6,152,17,4.13
555,1,6,152,17,4.13
556,1,6,152,17,4.13
557,1,6,152,17,4.13
558,1,6,152,17,4.13
559,1,6,152,17,4.13
560,1,6,152,17,4.13
561,1,6,152,17,4.13
562,1,6,152,17,4.13
563,1,6,152,17,4.13
564,1,6,152,17,4.13
565,1,6,152,17,4.13
566,1,6,152,17,4.13
567,1,6,152,17,4.13
568,1,6,152,17,4.13
569,1,6,152,17,4.13
570,1,6,152,17,4.13
571,1,6,152,17,4.13
572,1,6,152,17,4.13
573,1,6,152,17,4.13
574,1,6,152,17,4.13
575,1,6,152,17,4.13
576,1,6,152,17,4.13
577,1,6,152,17,4.13
578,1,6,152,17,4.13
579,1,6,152,17,4.13
