53,9,0,154,13,2.77
54,9,0,154,13,2.77
55,9,0,154,13,2.77
56,9,0,154,13,2.77
57,9,0,154,13,2.77
58,9,0,154,13,2.77
59,9,0,154,13,2.77
60,9,0,154,13,2.77
61,9,0,154,13,2.77
62,9,0,154,13,2.77
63,9,0,154,13,2.77
64,9,0,154,13,2.77
65,9,0,154,13,2.77
66,9,0,154,13,2.77
67,9,0,154,13,2.77
68,9,0,154,13,2.77
69,9,0,154,13,2.77
70,9,0,154,13,2.77
71,9,0,154,13,2.77
72,9,0,154,13,2.77
73,9,0,154,13,2.77
74,9,0,154,13,2.77
75,9,0,154,13,2.77
76,9,0,154,13,2.77
108,5,1,-115,24,1.48
109,5,1,-115,24,1.48
110,5,1,-115,24,1.48
111,5,1,-115,24,1.48
112,5,1,-115,24,1.48
113,5,1,-115,24,1.48
114,5,1,-115,24,1.48
115,5,1,-115,24,1.48
116,5,1,-115,24,1.48
117,5,1,-115,24,1.48
118,5,1,-115,24,1.48
119,5,1,-115,24,1.48
120,5,1,-115,24,1.48
121,5,1,-115,24,1.48
122,5,1,-115,24,1.48
123,5,1,-115,24,1.48
124,5,1,-115,24,1.48
125,5,1,-115,24,1.48
126,5,1,-115,24,1.48
127,5,1,-115,24,1.48
128,5,1,-115,24,1.48
129,5,1,-115,24,1.48
130,5,1,-115,24,1.48
131,5,1,-115,24,1.48
132,5,1,-115,24,1.48
133,5,1,-115,24,1.48
134,5,1,-115,24,1.48
135,5,1,-115,24,1.48
136,5,1,-115,24,1.48
137,5,1,-115,24,1.48
138,5,1,-115,24,1.48
139,5,1,-115,24,1.48
140,5,1,-115,24,1.48
141,5,1,-115,24,1.48
142,5,1,-115,24,1.48
143,5,1,-115,24,1.48
144,5,1,-115,24,1.48
145,5,1,-115,24,1.48
146,5,1,-115,24,1.48
147,5,1,-115,24,1.48
148,5,1,-115,24,1.48
149,5,1,-115,24,1.48
150,5,1,-115,24,1.48
151,5,1,-115,24,1.48
152,5,1,-115,24,1.48
153,5,1,-115,24,1.48
154,5,1,-115,24,1.48
155,5,1,-115,24,1.48
156,5,1,-115,24,1.48
157,5,1,-115,24,1.48
158,5,1,-115,24,1.48
159,5,1,-115,24,1.48
160,5,1,-115,24,1.48
161,5,1,-115,24,1.48
162,5,1,-115,24,1.48
163,5,1,-115,24,1.48
164,5,1,-115,24,1.48
165,5,1,-115,24,1.48
166,5,1,-115,24,1.48
167,5,1,-115,24,1.48
168,5,1,-115,24,1.48
169,5,1,-115,24,1.48
170,5,1,-115,24,1.48
171,5,1,-115,24,1.48
172,5,1,-115,24,1.48
173,5,1,-115,24,1.48
174,5,1,-115,24,1.48
175,5,1,-115,24,1.48
176,5,1,-115,24,1.48
177,5,1,-115,24,1.48
178,5,1,-115,24,1.48
179,5,1,-115,24,1.48
180,5,1,-115,24,1.48
181,5,1,-115,24,1.48
182,5,1,-115,24,1.48
183,5,1,-115,24,1.48
184,5,1,-115,24,1.48
185,5,1,-115,24,1.48
186,5,1,-115,24,1.48
187,5,1,-115,24,1.48
188,5,1,-115,24,1.48
189,5,1,-115,24,1.48
190,5,1,-115,24,1.48
191,5,1,-115,24,1.48
192,5,1,-115,24,1.48
193,5,1,-115,24,1.48
194,5,1,-115,24,1.48
195,5,1,-115,24,1.48
196,5,1,-115,24,1.48
197,5,1,-115,24,1.48
198,5,1,-115,24,1.48
199,5,1,-115,24,1.48
200,5,1,-115,24,1.48
201,5,1,-115,24,1.48
202,5,1,-115,24,1.48
203,5,1,-115,24,1.48
204,5,1,-115,24,1.48
205,5,1,-115,24,1.48
206,5,1,-115,24,1.48
