21,0,0,10,0,2.57
22,0,0,10,0,2.57
23,0,0,10,0,2.57
24,0,0,10,0,2.57
25,0,0,10,0,2.57
26,0,0,10,0,2.57
27,0,0,10,0,2.57
28,0,0,10,0,2.57
29,0,0,10,0,2.57
30,0,0,10,0,2.57
31,0,0,10,0,2.57
32,0,0,10,0,2.57
33,0,0,10,0,2.57
34,0,0,10,0,2.57
35,0,0,10,0,2.57
36,0,0,10,0,2.57
37,0,0,10,0,2.57
38,0,0,10,0,2.57
39,0,0,10,0,2.57
40,0,0,10,0,2.57
41,0,0,10,0,2.57
42,0,0,10,0,2.57
43,0,0,10,0,2.57
44,0,0,10,0,2.57
45,0,0,10,0,2.57
46,0,0,10,0,2.57
47,0,0,10,0,2.57
48,0,0,10,0,2.57
49,0,0,10,0,2.57
50,0,0,10,0,2.57
51,0,0,10,0,2.57
52,0,0,10,0,2.57
53,0,0,10,0,2.57
54,0,0,10,0,2.57
55,0,0,10,0,2.57
56,0,0,10,0,2.57
57,0,0,10,0,2.57
58,0,0,10,0,2.57
59,0,0,10,0,2.57
60,0,0,10,0,2.57
61,0,0,10,0,2.57
62,0,0,10,0,2.57
63,0,0,10,0,2.57
64,0,0,10,0,2.57
65,0,0,10,0,2.57
66,0,0,10,0,2.57
67,0,0,10,0,2.57
68,0,0,10,0,2.57
69,0,0,10,0,2.57
70,0,0,10,0,2.57
71,0,0,10,0,2.57
72,0,0,10,0,2.57
73,0,0,10,0,2.57
74,0,0,10,0,2.57
75,0,0,10,0,2.57
76,0,0,10,0,2.57
77,0,0,10,0,2.57
78,0,0,10,0,2.57
79,0,0,10,0,2.57
80,0,0,10,0,2.57
81,0,0,10,0,2.57
82,0,0,10,0,2.57
83,0,0,10,0,2.57
84,0,0,10,0,2.57
85,0,0,10,0,2.57
86,0,0,10,0,2.57
87,0,0,10,0,2.57
88,0,0,10,0,2.57
89,0,0,10,0,2.57
90,0,0,10,0,2.57
91,0,0,10,0,2.57
92,0,0,10,0,2.57
93,0,0,10,0,2.57
94,0,0,10,0,2.57
95,0,0,10,0,2.57
96,0,0,10,0,2.57
97,0,0,10,0,2.57
98,0,0,10,0,2.57
99,0,0,10,0,2.57
100,0,0,10,0,2.57
101,0,0,10,0,2.57
102,0,0,10,0,2.57
103,0,0,10,0,2.57
104,0,0,10,0,2.57
105,0,0,10,0,2.57
106,0,0,10,0,2.57
107,0,0,10,0,2.57
108,0,0,10,0,2.57
109,0,0,10,0,2.57
110,0,0,10,0,2.57
111,0,0,10,0,2.57
133,4,1,-3,0,5.01
134,4,1,-3,0,5.01
135,4,1,-3,0,5.01
136,4,1,-3,0,5.01
137,4,1,-3,0,5.01
138,4,1,-3,0,5.01
139,4,1,-3,0,5.01
140,4,1,-3,0,5.01
152,0,2,-43,-12,3.87
153,0,2,-43,-12,3.87
154,0,2,-43,-12,3.87
155,0,2,-43,-12,3.87
156,0,2,-43,-12,3.87
157,0,2,-43,-12,3.87
158,0,2,-43,-12,3.87
159,0,2,-43,-12,3.87
160,0,2,-43,-12,3.87
176,9,3,137,6,3.85
177,9,3,137,6,3.85
178,9,3,137,6,3.85
179,9,3,137,6,3.85
180,9,3,137,6,3.85
181,9,3,137,6,3.85
182,9,3,137,6,3.85
183,9,3,137,6,3.85
184,9,3,137,6,3.85
185,9,3,137,6,3.85
186,9,3,137,6,3.85
187,9,3,137,6,3.85
188,9,3,137,6,3.85
189,9,3,137,6,3.85
190,9,3,137,6,3.85
191,9,3,137,6,3.85
192,9,3,137,6,3.85
193,9,3,137,6,3.85
194,9,3,137,6,3.85
195,9,3,137,6,3.85
196,9,3,137,6,3.85
197,9,3,137,6,3.85
198,9,3,137,6,3.85
199,9,3,137,6,3.85
200,9,3,137,6,3.85
201,9,3,137,6,3.85
202,9,3,137,6,3.85
203,9,3,137,6,3.85
204,9,3,137,6,3.85
205,9,3,137,6,3.85
206,9,3,137,6,3.85
207,9,3,137,6,3.85
208,9,3,137,6,3.85
209,9,3,137,6,3.85
210,9,3,137,6,3.85
211,9,3,137,6,3.85
212,9,3,137,6,3.85
213,9,3,137,6,3.85
214,9,3,137,6,3.85
215,9,3,137,6,3.85
216,9,3,137,6,3.85
228,2,4,-165,-4,5.22
229,2,4,-165,-4,5.22
230,2,4,-165,-4,5.22
231,2,4,-165,-4,5.22
232,2,4,-165,-4,5.22
233,2,4,-165,-4,5.22
234,2,4,-165,-4,5.22
235,2,4,-165,-4,5.22
236,2,4,-165,-4,5.22
237,2,4,-165,-4,5.22
238,2,4,-165,-4,5.22
239,2,4,-165,-4,5.22
240,2,4,-165,-4,5.22
241,2,4,-165,-4,5.22
242,2,4,-165,-4,5.22
243,2,4,-165,-4,5.22
244,2,4,-165,-4,5.22
245,2,4,-165,-4,5.22
246,2,4,-165,-4,5.22
247,2,4,-165,-4,5.22
248,2,4,-165,-4,5.22
249,2,4,-165,-4,5.22
250,2,4,-165,-4,5.22
251,2,4,-165,-4,5.22
252,2,4,-165,-4,5.22
253,2,4,-165,-4,5.22
265,1,5,-24,-7,5.84
266,1,5,-24,-7,5.84
267,1,5,-24,-7,5.84
268,1,5,-24,-7,5.84
269,1,5,-24,-7,5.84
270,1,5,-24,-7,5.84
271,1,5,-24,-7,5.84
272,1,5,-24,-7,5.84
273,1,5,-24,-7,5.84
274,1,5,-24,-7,5.84
287,9,6,154,-9,5.84
288,9,6,154,-9,5.84
289,9,6,154,-9,5.84
290,9,6,154,-9,5.84
291,9,6,154,-9,5.84
292,9,6,154,-9,5.84
293,9,6,154,-9,5.84
294,9,6,154,-9,5.84
362,9,7,-20,-9,5.42
363,9,7,-20,-9,5.42
364,9,7,-20,-9,5.42
365,9,7,-20,-9,5.42
366,9,7,-20,-9,5.42
367,9,7,-20,-9,5.42
368,9,7,-20,-9,5.42
369,9,7,-20,-9,5.42
370,9,7,-20,-9,5.42
371,9,7,-20,-9,5.42
372,9,7,-20,-9,5.42
373,9,7,-20,-9,5.42
374,9,7,-20,-9,5.42
375,9,7,-20,-9,5.42
376,9,7,-20,-9,5.42
377,9,7,-20,-9,5.42
378,9,7,-20,-9,5.42
379,9,7,-20,-9,5.42
380,9,7,-20,-9,5.42
381,9,7,-20,-9,5.42
382,9,7,-20,-9,5.42
383,9,7,-20,-9,5.42
384,9,7,-20,-9,5.42
385,9,7,-20,-9,5.42
386,9,7,-20,-9,5.42
387,9,7,-20,-9,5.42
388,9,7,-20,-9,5.42
389,9,7,-20,-9,5.42
390,9,7,-20,-9,5.42
391,9,7,-20,-9,5.42
392,9,7,-20,-9,5.42
393,9,7,-20,-9,5.42
394,9,7,-20,-9,5.42
395,9,7,-20,-9,5.42
396,9,7,-20,-9,5.42
397,9,7,-20,-9,5.42
436,0,8,179,1,2.5
437,0,8,179,1,2.5
438,0,8,179,1,2.5
439,0,8,179,1,2.5
440,0,8,179,1,2.5
441,0,8,179,1,2.5
442,0,8,179,1,2.5
443,0,8,179,1,2.5
444,0,8,179,1,2.5
445,0,8,179,1,2.5
