73,9,0,-41,7,6.76
74,9,0,-41,7,6.76
75,9,0,-41,7,6.76
76,9,0,-41,7,6.76
77,9,0,-41,7,6.76
78,9,0,-41,7,6.76
79,9,0,-41,7,6.76
80,9,0,-41,7,6.76
81,9,0,-41,7,6.76
82,9,0,-41,7,6.76
83,9,0,-41,7,6.76
84,9,0,-41,7,6.76
85,9,0,-41,7,6.76
86,9,0,-41,7,6.76
87,9,0,-41,7,6.76
88,9,0,-41,7,6.76
89,9,0,-41,7,6.76
90,9,0,-41,7,6.76
91,9,0,-41,7,6.76
92,9,0,-41,7,6.76
93,9,0,-41,7,6.76
94,9,0,-41,7,6.76
95,9,0,-41,7,6.76
96,9,0,-41,7,6.76
97,9,0,-41,7,6.76
98,9,0,-41,7,6.76
99,9,0,-41,7,6.76
100,9,0,-41,7,6.76
101,9,0,-41,7,6.76
102,9,0,-41,7,6.76
103,9,0,-41,7,6.76
104,9,0,-41,7,6.76
105,9,0,-41,7,6.76
106,9,0,-41,7,6.76
107,9,0,-41,7,6.76
108,9,0,-41,7,6.76
109,9,0,-41,7,6.76
110,9,0,-41,7,6.76
111,9,0,-41,7,6.76
112,9,0,-41,7,6.76
113,9,0,-41,7,6.76
114,9,0,-41,7,6.76
115,9,0,-41,7,6.76
116,9,0,-41,7,6.76
136,0,1,-170,9,5.13
137,0,1,-170,9,5.13
138,0,1,-170,9,5.13
139,0,1,-170,9,5.13
140,0,1,-170,9,5.13
141,0,1,-170,9,5.13
142,0,1,-170,9,5.13
143,0,1,-170,9,5.13
144,0,1,-170,9,5.13
145,0,1,-170,9,5.13
146,0,1,-170,9,5.13
147,0,1,-170,9,5.13
148,0,1,-170,9,5.13
149,0,1,-170,9,5.13
150,0,1,-170,9,5.13
151,0,1,-170,9,5.13
152,0,1,-170,9,5.13
153,0,1,-170,9,5.13
154,0,1,-170,9,5.13
155,0,1,-170,9,5.13
156,0,1,-170,9,5.13
157,0,1,-170,9,5.13
158,0,1,-170,9,5.13
159,0,1,-170,9,5.13
160,0,1,-170,9,5.13
161,0,1,-170,9,5.13
162,0,1,-170,9,5.13
163,0,1,-170,9,5.13
164,0,1,-170,9,5.13
165,0,1,-170,9,5.13
166,0,1,-170,9,5.13
167,0,1,-170,9,5.13
168,0,1,-170,9,5.13
169,0,1,-170,9,5.13
170,0,1,-170,9,5.13
171,0,1,-170,9,5.13
172,0,1,-170,9,5.13
173,0,1,-170,9,5.13
174,0,1,-170,9,5.13
175,0,1,-170,9,5.13
176,0,1,-170,9,5.13
177,0,1,-170,9,5.13
178,0,1,-170,9,5.13
179,0,1,-170,9,5.13
180,0,1,-170,9,5.13
181,0,1,-170,9,5.13
182,0,1,-170,9,5.13
183,0,1,-170,9,5.13
184,0,1,-170,9,5.13
185,0,1,-170,9,5.13
186,0,1,-170,9,5.13
187,0,1,-170,9,5.13
188,0,1,-170,9,5.13
189,0,1,-170,9,5.13
190,0,1,-170,9,5.13
191,0,1,-170,9,5.13
192,0,1,-170,9,5.13
193,0,1,-170,9,5.13
194,0,1,-170,9,5.13
195,0,1,-170,9,5.13
196,0,1,-170,9,5.13
197,0,1,-170,9,5.13
198,0,1,-170,9,5.13
199,0,1,-170,9,5.13
200,0,1,-170,9,5.13
201,0,1,-170,9,5.13
202,0,1,-170,9,5.13
203,0,1,-170,9,5.13
204,0,1,-170,9,5.13
205,0,1,-170,9,5.13
206,0,1,-170,9,5.13
207,0,1,-170,9,5.13
208,0,1,-170,9,5.13
209,0,1,-170,9,5.13
210,0,1,-170,9,5.13
211,0,1,-170,9,5.13
212,0,1,-170,9,5.13
213,0,1,-170,9,5.13
214,0,1,-170,9,5.13
215,0,1,-170,9,5.13
216,0,1,-170,9,5.13
217,0,1,-170,9,5.13
218,0,1,-170,9,5.13
219,0,1,-170,9,5.13
220,0,1,-170,9,5.13
221,0,1,-170,9,5.13
222,0,1,-170,9,5.13
223,0,1,-170,9,5.13
224,0,1,-170,9,5.13
225,0,1,-170,9,5.13
226,0,1,-170,9,5.13
227,0,1,-170,9,5.13
228,0,1,-170,9,5.13
245,1,2,-44,0,6.95
246,1,2,-44,0,6.95
247,1,2,-44,0,6.95
248,1,2,-44,0,6.95
249,1,2,-44,0,6.95
250,1,2,-44,0,6.95
251,1,2,-44,0,6.95
252,1,2,-44,0,6.95
253,1,2,-44,0,6.95
254,1,2,-44,0,6.95
255,1,2,-44,0,6.95
256,1,2,-44,0,6.95
257,1,2,-44,0,6.95
258,1,2,-44,0,6.95
259,1,2,-44,0,6.95
260,1,2,-44,0,6.95
261,1,2,-44,0,6.95
262,1,2,-44,0,6.95
263,1,2,-44,0,6.95
264,1,2,-44,0,6.95
265,1,2,-44,0,6.95
266,1,2,-44,0,6.95
267,1,2,-44,0,6.95
268,1,2,-44,0,6.95
269,1,2,-44,0,6.95
270,1,2,-44,0,6.95
271,1,2,-44,0,6.95
272,1,2,-44,0,6.95
273,1,2,-44,0,6.95
274,1,2,-44,0,6.95
293,4,3,-28,-4,3.38
294,4,3,-28,-4,3.38
295,4,3,-28,-4,3.38
296,4,3,-28,-4,3.38
297,4,3,-28,-4,3.38
298,4,3,-28,-4,3.38
299,4,3,-28,-4,3.38
300,4,3,-28,-4,3.38
301,4,3,-28,-4,3.38
302,4,3,-28,-4,3.38
303,4,3,-28,-4,3.38
304,4,3,-28,-4,3.38
305,4,3,-28,-4,3.38
306,4,3,-28,-4,3.38
307,4,3,-28,-4,3.38
308,4,3,-28,-4,3.38
309,4,3,-28,-4,3.38
310,4,3,-28,-4,3.38
322,9,4,60,4,5.64
323,9,4,60,4,5.64
324,9,4,60,4,5.64
325,9,4,60,4,5.64
326,9,4,60,4,5.64
327,9,4,60,4,5.64
328,9,4,60,4,5.64
329,9,4,60,4,5.64
330,9,4,60,4,5.64
331,9,4,60,4,5.64
332,9,4,60,4,5.64
333,9,4,60,4,5.64
334,9,4,60,4,5.64
335,9,4,60,4,5.64
336,9,4,60,4,5.64
337,9,4,60,4,5.64
338,9,4,60,4,5.64
339,9,4,60,4,5.64
340,9,4,60,4,5.64
341,9,4,60,4,5.64
342,9,4,60,4,5.64
343,9,4,60,4,5.64
344,9,4,60,4,5.64
345,9,4,60,4,5.64
346,9,4,60,4,5.64
347,9,4,60,4,5.64
348,9,4,60,4,5.64
349,9,4,60,4,5.64
350,9,4,60,4,5.64
351,9,4,60,4,5.64
352,9,4,60,4,5.64
353,9,4,60,4,5.64
354,9,4,60,4,5.64
355,9,4,60,4,5.64
356,9,4,60,4,5.64
357,9,4,60,4,5.64
358,9,4,60,4,5.64
359,9,4,60,4,5.64
360,9,4,60,4,5.64
361,9,4,60,4,5.64
362,9,4,60,4,5.64
363,9,4,60,4,5.64
404,2,5,137,13,4.38
405,2,5,137,13,4.38
406,2,5,137,13,4.38
407,2,5,137,13,4.38
408,2,5,137,13,4.38
409,2,5,137,13,4.38
410,2,5,137,13,4.38
411,2,5,137,13,4.38
412,2,5,137,13,4.38
413,2,5,137,13,4.38
443,9,6,169,1,2.71
444,9,6,169,1,2.71
445,9,6,169,1,2.71
446,9,6,169,1,2.71
447,9,6,169,1,2.71
448,9,6,169,1,2.71
449,9,6,169,1,2.71
450,9,6,169,1,2.71
451,9,6,169,1,2.71
452,9,6,169,1,2.71
453,9,6,169,1,2.71
454,9,6,169,1,2.71
455,9,6,169,1,2.71
456,9,6,169,1,2.71
457,9,6,169,1,2.71
458,9,6,169,1,2.71
459,9,6,169,1,2.71
460,9,6,169,1,2.71
461,9,6,169,1,2.71
462,9,6,169,1,2.71
463,9,6,169,1,2.71
464,9,6,169,1,2.71
465,9,6,169,1,2.71
466,9,6,169,1,2.71
467,9,6,169,1,2.71
468,9,6,169,1,2.71
469,9,6,169,1,2.71
470,9,6,169,1,2.71
471,9,6,169,1,2.71
472,9,6,169,1,2.71
473,9,6,169,1,2.71
474,9,6,169,1,2.71
475,9,6,169,1,2.71
476,9,6,169,1,2.71
477,9,6,169,1,2.71
478,9,6,169,1,2.71
479,9,6,169,1,2.71
480,9,6,169,1,2.71
481,9,6,169,1,2.71
482,9,6,169,1,2.71
483,9,6,169,1,2.71
484,9,6,169,1,2.71
485,9,6,169,1,2.71
486,9,6,169,1,2.71
487,9,6,169,1,2.71
488,9,6,169,1,2.71
489,9,6,169,1,2.71
490,9,6,169,1,2.71
491,9,6,169,1,2.71
492,9,6,169,1,2.71
493,9,6,169,1,2.71
494,9,6,169,1,2.71
495,9,6,169,1,2.71
496,9,6,169,1,2.71
497,9,6,169,1,2.71
498,9,6,169,1,2.71
499,9,6,169,1,2.71
500,9,6,169,1,2.71
501,9,6,169,1,2.71
502,9,6,169,1,2.71
503,9,6,169,1,2.71
504,9,6,169,1,2.71
505,9,6,169,1,2.71
506,9,6,169,1,2.71
507,9,6,169,1,2.71
508,9,6,169,1,2.71
509,9,6,169,1,2.71
510,9,6,169,1,2.71
511,9,6,169,1,2.71
512,9,6,169,1,2.71
513,9,6,169,1,2.71
514,9,6,169,1,2.71
515,9,6,169,1,2.71
516,9,6,169,1,2.71
517,9,6,169,1,2.71
518,9,6,169,1,2.71
519,9,6,169,1,2.71
520,9,6,169,1,2.71
521,9,6,169,1,2.71
522,9,6,169,1,2.71
523,9,6,169,1,2.71
524,9,6,169,1,2.71
525,9,6,169,1,2.71
526,9,6,169,1,2.71
527,9,6,169,1,2.71
528,9,6,169,1,2.71
529,9,6,169,1,2.71
530,9,6,169,1,2.71
531,9,6,169,1,2.71
532,9,6,169,1,2.71
533,9,6,169,1,2.71
534,9,6,169,1,2.71
535,9,6,169,1,2.71
536,9,6,169,1,2.71
537,9,6,169,1,2.71
538,9,6,169,1,2.71
539,9,6,169,1,2.71
540,9,6,169,1,2.71
541,9,6,169,1,2.71
542,9,6,169,1,2.71
543,9,6,169,1,2.71
544,9,6,169,1,2.71
545,9,6,169,1,2.71
546,9,6,169,1,2.71
547,9,6,169,1,2.71
548,9,6,169,1,2.71
549,9,6,169,1,2.71
550,9,6,169,1,2.71
551,9,6,169,1,2.71
552,9,6,169,1,2.71
553,9,6,169,1,2.71
554,9,6,169,1,2.71
555,9,6,169,1,2.71
556,9,6,169,1,2.71
557,9,6,169,1,2.71
558,9,6,169,1,2.71
559,9,6,169,1,2.71
560,9,6,169,1,2.71
561,9,6,169,1,2.71
562,9,6,169,1,2.71
563,9,6,169,1,2.71
564,9,6,169,1,2.71
565,9,6,169,1,2.71
566,9,6,169,1,2.71
567,9,6,169,1,2.71
568,9,6,169,1,2.71
569,9,6,169,1,2.71
570,9,6,169,1,2.71
571,9,6,169,1,2.71
572,9,6,169,1,2.71
573,9,6,169,1,2.71
574,9,6,169,1,2.71
575,9,6,169,1,2.71
576,9,6,169,1,2.71
577,9,6,169,1,2.71
578,9,6,169,1,2.71
579,9,6,169,1,2.71
580,9,6,169,1,2.71
581,9,6,169,1,2.71
582,9,6,169,1,2.71
583,9,6,169,1,2.71
584,9,6,169,1,2.71
585,9,6,169,1,2.71
586,9,6,169,1,2.71
587,9,6,169,1,2.71
588,9,6,169,1,2.71
589,9,6,169,1,2.71
590,9,6,169,1,2.71
591,9,6,169,1,2.71
592,9,6,169,1,2.71
593,9,6,169,1,2.71
594,9,6,169,1,2.71
595,9,6,169,1,2.71
596,9,6,169,1,2.71
597,9,6,169,1,2.71
598,9,6,169,1,2.71
