17,5,0,-15,28,1.57
18,5,0,-15,28,1.57
19,5,0,-15,28,1.57
20,5,0,-15,28,1.57
21,5,0,-15,28,1.57
22,5,0,-15,28,1.57
23,5,0,-15,28,1.57
24,5,0,-15,28,1.57
25,5,0,-15,28,1.57
26,5,0,-15,28,1.57
27,5,0,-15,28,1.57
28,5,0,-15,28,1.57
29,5,0,-15,28,1.57
30,5,0,-15,28,1.57
31,5,0,-15,28,1.57
32,5,0,-15,28,1.57
33,5,0,-15,28,1.57
34,5,0,-15,28,1.57
35,5,0,-15,28,1.57
36,5,0,-15,28,1.57
37,5,0,-15,28,1.57
38,5,0,-15,28,1.57
39,5,0,-15,28,1.57
40,5,0,-15,28,1.57
41,5,0,-15,28,1.57
42,5,0,-15,28,1.57
43,5,0,-15,28,1.57
44,5,0,-15,28,1.57
45,5,0,-15,28,1.57
46,5,0,-15,28,1.57
47,5,0,-15,28,1.57
48,5,0,-15,28,1.57
49,5,0,-15,28,1.57
50,5,0,-15,28,1.57
51,5,0,-15,28,1.57
52,5,0,-15,28,1.57
53,5,0,-15,28,1.57
54,5,0,-15,28,1.57
55,5,0,-15,28,1.57
56,5,0,-15,28,1.57
57,5,0,-15,28,1.57
58,5,0,-15,28,1.57
59,5,0,-15,28,1.57
60,5,0,-15,28,1.57
61,5,0,-15,28,1.57
62,5,0,-15,28,1.57
63,5,0,-15,28,1.57
64,5,0,-15,28,1.57
65,5,0,-15,28,1.57
66,5,0,-15,28,1.57
67,5,0,-15,28,1.57
68,5,0,-15,28,1.57
69,5,0,-15,28,1.57
70,5,0,-15,28,1.57
71,5,0,-15,28,1.57
72,5,0,-15,28,1.57
73,5,0,-15,28,1.57
74,5,0,-15,28,1.57
75,5,0,-15,28,1.57
76,5,0,-15,28,1.57
77,5,0,-15,28,1.57
78,5,0,-15,28,1.57
79,5,0,-15,28,1.57
80,5,0,-15,28,1.57
81,5,0,-15,28,1.57
82,5,0,-15,28,1.57
83,5,0,-15,28,1.57
84,5,0,-15,28,1.57
85,5,0,-15,28,1.57
86,5,0,-15,28,1.57
87,5,0,-15,28,1.57
88,5,0,-15,28,1.57
89,5,0,-15,28,1.57
90,5,0,-15,28,1.57
91,5,0,-15,28,1.57
92,5,0,-15,28,1.57
93,5,0,-15,28,1.57
94,5,0,-15,28,1.57
95,5,0,-15,28,1.57
96,5,0,-15,28,1.57
97,5,0,-15,28,1.57
98,5,0,-15,28,1.57
99,5,0,-15,28,1.57
100,5,0,-15,28,1.57
101,5,0,-15,28,1.57
102,5,0,-15,28,1.57
103,5,0,-15,28,1.57
104,5,0,-15,28,1.57
105,5,0,-15,28,1.57
106,5,0,-15,28,1.57
107,5,0,-15,28,1.57
108,5,0,-15,28,1.57
109,5,0,-15,28,1.57
110,5,0,-15,28,1.57
111,5,0,-15,28,1.57
112,5,0,-15,28,1.57
113,5,0,-15,28,1.57
114,5,0,-15,28,1.57
115,5,0,-15,28,1.57
116,5,0,-15,28,1.57
117,5,0,-15,28,1.57
118,5,0,-15,28,1.57
119,5,0,-15,28,1.57
120,5,0,-15,28,1.57
121,5,0,-15,28,1.57
122,5,0,-15,28,1.57
123,5,0,-15,28,1.57
124,5,0,-15,28,1.57
125,5,0,-15,28,1.57
126,5,0,-15,28,1.57
127,5,0,-15,28,1.57
128,5,0,-15,28,1.57
129,5,0,-15,28,1.57
130,5,0,-15,28,1.57
131,5,0,-15,28,1.57
143,1,1,-44,30,1.57
144,1,1,-44,30,1.57
145,1,1,-44,30,1.57
157,2,2,0,4,2.71
158,2,2,0,4,2.71
159,2,2,0,4,2.71
215,1,3,96,-12,1.36
216,1,3,96,-12,1.36
217,1,3,96,-12,1.36
218,1,3,96,-12,1.36
219,1,3,96,-12,1.36
220,1,3,96,-12,1.36
221,1,3,96,-12,1.36
222,1,3,96,-12,1.36
223,1,3,96,-12,1.36
224,1,3,96,-12,1.36
225,1,3,96,-12,1.36
