28,9,0,-19,-12,4.65
29,9,0,-19,-12,4.65
30,9,0,-19,-12,4.65
31,9,0,-19,-12,4.65
32,9,0,-19,-12,4.65
33,9,0,-19,-12,4.65
34,9,0,-19,-12,4.65
94,8,1,-53,-8,3.74
95,8,1,-53,-8,3.74
96,8,1,-53,-8,3.74
97,8,1,-53,-8,3.74
98,8,1,-53,-8,3.74
99,8,1,-53,-8,3.74
100,8,1,-53,-8,3.74
101,8,1,-53,-8,3.74
102,8,1,-53,-8,3.74
103,8,1,-53,-8,3.74
104,8,1,-53,-8,3.74
105,8,1,-53,-8,3.74
106,8,1,-53,-8,3.74
107,8,1,-53,-8,3.74
108,8,1,-53,-8,3.74
109,8,1,-53,-8,3.74
110,8,1,-53,-8,3.74
111,8,1,-53,-8,3.74
112,8,1,-53,-8,3.74
113,8,1,-53,-8,3.74
114,8,1,-53,-8,3.74
115,8,1,-53,-8,3.74
116,8,1,-53,-8,3.74
117,8,1,-53,-8,3.74
118,8,1,-53,-8,3.74
119,8,1,-53,-8,3.74
120,8,1,-53,-8,3.74
121,8,1,-53,-8,3.74
122,8,1,-53,-8,3.74
123,8,1,-53,-8,3.74
124,8,1,-53,-8,3.74
125,8,1,-53,-8,3.74
126,8,1,-53,-8,3.74
127,8,1,-53,-8,3.74
128,8,1,-53,-8,3.74
129,8,1,-53,-8,3.74
130,8,1,-53,-8,3.74
131,8,1,-53,-8,3.74
132,8,1,-53,-8,3.74
133,8,1,-53,-8,3.74
134,8,1,-53,-8,3.74
135,8,1,-53,-8,3.74
136,8,1,-53,-8,3.74
137,8,1,-53,-8,3.74
138,8,1,-53,-8,3.74
139,8,1,-53,-8,3.74
140,8,1,-53,-8,3.74
141,8,1,-53,-8,3.74
142,8,1,-53,-8,3.74
143,8,1,-53,-8,3.74
144,8,1,-53,-8,3.74
145,8,1,-53,-8,3.74
146,8,1,-53,-8,3.74
147,8,1,-53,-8,3.74
148,8,1,-53,-8,3.74
149,8,1,-53,-8,3.74
150,8,1,-53,-8,3.74
151,8,1,-53,-8,3.74
152,8,1,-53,-8,3.74
153,8,1,-53,-8,3.74
154,8,1,-53,-8,3.74
155,8,1,-53,-8,3.74
156,8,1,-53,-8,3.74
157,8,1,-53,-8,3.74
158,8,1,-53,-8,3.74
159,8,1,-53,-8,3.74
160,8,1,-53,-8,3.74
161,8,1,-53,-8,3.74
162,8,1,-53,-8,3.74
163,8,1,-53,-8,3.74
164,8,1,-53,-8,3.74
165,8,1,-53,-8,3.74
166,8,1,-53,-8,3.74
167,8,1,-53,-8,3.74
168,8,1,-53,-8,3.74
169,8,1,-53,-8,3.74
170,8,1,-53,-8,3.74
171,8,1,-53,-8,3.74
172,8,1,-53,-8,3.74
173,8,1,-53,-8,3.74
174,8,1,-53,-8,3.74
175,8,1,-53,-8,3.74
176,8,1,-53,-8,3.74
177,8,1,-53,-8,3.74
178,8,1,-53,-8,3.74
179,8,1,-53,-8,3.74
180,8,1,-53,-8,3.74
181,8,1,-53,-8,3.74
182,8,1,-53,-8,3.74
183,8,1,-53,-8,3.74
184,8,1,-53,-8,3.74
185,8,1,-53,-8,3.74
186,8,1,-53,-8,3.74
187,8,1,-53,-8,3.74
188,8,1,-53,-8,3.74
189,8,1,-53,-8,3.74
190,8,1,-53,-8,3.74
191,8,1,-53,-8,3.74
192,8,1,-53,-8,3.74
193,8,1,-53,-8,3.74
194,8,1,-53,-8,3.74
195,8,1,-53,-8,3.74
196,8,1,-53,-8,3.74
197,8,1,-53,-8,3.74
198,8,1,-53,-8,3.74
199,8,1,-53,-8,3.74
200,8,1,-53,-8,3.74
201,8,1,-53,-8,3.74
202,8,1,-53,-8,3.74
203,8,1,-53,-8,3.74
204,8,1,-53,-8,3.74
205,8,1,-53,-8,3.74
206,8,1,-53,-8,3.74
207,8,1,-53,-8,3.74
208,8,1,-53,-8,3.74
209,8,1,-53,-8,3.74
210,8,1,-53,-8,3.74
211,8,1,-53,-8,3.74
212,8,1,-53,-8,3.74
213,8,1,-53,-8,3.74
214,8,1,-53,-8,3.74
215,8,1,-53,-8,3.74
216,8,1,-53,-8,3.74
217,8,1,-53,-8,3.74
218,8,1,-53,-8,3.74
219,8,1,-53,-8,3.74
220,8,1,-53,-8,3.74
221,8,1,-53,-8,3.74
222,8,1,-53,-8,3.74
223,8,1,-53,-8,3.74
224,8,1,-53,-8,3.74
225,8,1,-53,-8,3.74
226,8,1,-53,-8,3.74
227,8,1,-53,-8,3.74
228,8,1,-53,-8,3.74
229,8,1,-53,-8,3.74
230,8,1,-53,-8,3.74
231,8,1,-53,-8,3.74
232,8,1,-53,-8,3.74
233,8,1,-53,-8,3.74
234,8,1,-53,-8,3.74
235,8,1,-53,-8,3.74
236,8,1,-53,-8,3.74
237,8,1,-53,-8,3.74
238,8,1,-53,-8,3.74
239,8,1,-53,-8,3.74
240,8,1,-53,-8,3.74
241,8,1,-53,-8,3.74
242,8,1,-53,-8,3.74
243,8,1,-53,-8,3.74
244,8,1,-53,-8,3.74
245,8,1,-53,-8,3.74
246,8,1,-53,-8,3.74
247,8,1,-53,-8,3.74
248,8,1,-53,-8,3.74
249,8,1,-53,-8,3.74
250,8,1,-53,-8,3.74
251,8,1,-53,-8,3.74
252,8,1,-53,-8,3.74
253,8,1,-53,-8,3.74
254,8,1,-53,-8,3.74
255,8,1,-53,-8,3.74
256,8,1,-53,-8,3.74
257,8,1,-53,-8,3.74
258,8,1,-53,-8,3.74
259,8,1,-53,-8,3.74
260,8,1,-53,-8,3.74
261,8,1,-53,-8,3.74
262,8,1,-53,-8,3.74
263,8,1,-53,-8,3.74
264,8,1,-53,-8,3.74
265,8,1,-53,-8,3.74
266,8,1,-53,-8,3.74
267,8,1,-53,-8,3.74
268,8,1,-53,-8,3.74
269,8,1,-53,-8,3.74
270,8,1,-53,-8,3.74
271,8,1,-53,-8,3.74
272,8,1,-53,-8,3.74
273,8,1,-53,-8,3.74
274,8,1,-53,-8,3.74
275,8,1,-53,-8,3.74
276,8,1,-53,-8,3.74
277,8,1,-53,-8,3.74
278,8,1,-53,-8,3.74
279,8,1,-53,-8,3.74
280,8,1,-53,-8,3.74
281,8,1,-53,-8,3.74
282,8,1,-53,-8,3.74
283,8,1,-53,-8,3.74
284,8,1,-53,-8,3.74
285,8,1,-53,-8,3.74
286,8,1,-53,-8,3.74
287,8,1,-53,-8,3.74
288,8,1,-53,-8,3.74
289,8,1,-53,-8,3.74
290,8,1,-53,-8,3.74
291,8,1,-53,-8,3.74
292,8,1,-53,-8,3.74
293,8,1,-53,-8,3.74
294,8,1,-53,-8,3.74
295,8,1,-53,-8,3.74
296,8,1,-53,-8,3.74
297,8,1,-53,-8,3.74
