10,9,0,-125,13,2.77
11,9,0,-125,13,2.77
12,9,0,-125,13,2.77
13,9,0,-125,13,2.77
14,9,0,-125,13,2.77
15,9,0,-125,13,2.77
16,9,0,-125,13,2.77
17,9,0,-125,13,2.77
18,9,0,-125,13,2.77
19,9,0,-125,13,2.77
20,9,0,-125,13,2.77
21,9,0,-125,13,2.77
22,9,0,-125,13,2.77
23,9,0,-125,13,2.77
24,9,0,-125,13,2.77
25,9,0,-125,13,2.77
26,9,0,-125,13,2.77
27,9,0,-125,13,2.77
28,9,0,-125,13,2.77
29,9,0,-125,13,2.77
30,9,0,-125,13,2.77
31,9,0,-125,13,2.77
32,9,0,-125,13,2.77
33,9,0,-125,13,2.77
34,9,0,-125,13,2.77
35,9,0,-125,13,2.77
36,9,0,-125,13,2.77
37,9,0,-125,13,2.77
38,9,0,-125,13,2.77
39,9,0,-125,13,2.77
40,9,0,-125,13,2.77
41,9,0,-125,13,2.77
42,9,0,-125,13,2.77
82,1,1,-44,-16,2.82
83,1,1,-44,-16,2.82
84,1,1,-44,-16,2.82
85,1,1,-44,-16,2.82
86,1,1,-44,-16,2.82
87,1,1,-44,-16,2.82
88,1,1,-44,-16,2.82
89,1,1,-44,-16,2.82
167,2,2,100,-19,1.41
168,2,2,100,-19,1.41
169,2,2,100,-19,1.41
170,2,2,100,-19,1.41
171,2,2,100,-19,1.41
172,2,2,100,-19,1.41
173,2,2,100,-19,1.41
174,2,2,100,-19,1.41
175,2,2,100,-19,1.41
176,2,2,100,-19,1.41
177,2,2,100,-19,1.41
178,2,2,100,-19,1.41
179,2,2,100,-19,1.41
180,2,2,100,-19,1.41
181,2,2,100,-19,1.41
182,2,2,100,-19,1.41
183,2,2,100,-19,1.41
184,2,2,100,-19,1.41
185,2,2,100,-19,1.41
186,2,2,100,-19,1.41
187,2,2,100,-19,1.41
188,2,2,100,-19,1.41
189,2,2,100,-19,1.41
190,2,2,100,-19,1.41
191,2,2,100,-19,1.41
192,2,2,100,-19,1.41
193,2,2,100,-19,1.41
194,2,2,100,-19,1.41
195,2,2,100,-19,1.41
196,2,2,100,-19,1.41
197,2,2,100,-19,1.41
198,2,2,100,-19,1.41
199,2,2,100,-19,1.41
200,2,2,100,-19,1.41
201,2,2,100,-19,1.41
202,2,2,100,-19,1.41
203,2,2,100,-19,1.41
204,2,2,100,-19,1.41
205,2,2,100,-19,1.41
206,2,2,100,-19,1.41
218,9,3,132,17,1.41
219,9,3,132,17,1.41
220,9,3,132,17,1.41
221,9,3,132,17,1.41
222,9,3,132,17,1.41
223,9,3,132,17,1.41
224,9,3,132,17,1.41
225,9,3,132,17,1.41
226,9,3,132,17,1.41
227,9,3,132,17,1.41
228,9,3,132,17,1.41
229,9,3,132,17,1.41
230,9,3,132,17,1.41
231,9,3,132,17,1.41
232,9,3,132,17,1.41
233,9,3,132,17,1.41
234,9,3,132,17,1.41
235,9,3,132,17,1.41
236,9,3,132,17,1.41
237,9,3,132,17,1.41
268,9,4,103,25,1.48
269,9,4,103,25,1.48
270,9,4,103,25,1.48
271,9,4,103,25,1.48
272,9,4,103,25,1.48
273,9,4,103,25,1.48
274,9,4,103,25,1.48
275,9,4,103,25,1.48
276,9,4,103,25,1.48
277,9,4,103,25,1.48
278,9,4,103,25,1.48
279,9,4,103,25,1.48
280,9,4,103,25,1.48
281,9,4,103,25,1.48
282,9,4,103,25,1.48
283,9,4,103,25,1.48
284,9,4,103,25,1.48
285,9,4,103,25,1.48
286,9,4,103,25,1.48
287,9,4,103,25,1.48
288,9,4,103,25,1.48
289,9,4,103,25,1.48
290,9,4,103,25,1.48
291,9,4,103,25,1.48
292,9,4,103,25,1.48
293,9,4,103,25,1.48
294,9,4,103,25,1.48
295,9,4,103,25,1.48
296,9,4,103,25,1.48
297,9,4,103,25,1.48
298,9,4,103,25,1.48
299,9,4,103,25,1.48
300,9,4,103,25,1.48
301,9,4,103,25,1.48
302,9,4,103,25,1.48
303,9,4,103,25,1.48
304,9,4,103,25,1.48
305,9,4,103,25,1.48
306,9,4,103,25,1.48
307,9,4,103,25,1.48
308,9,4,103,25,1.48
309,9,4,103,25,1.48
310,9,4,103,25,1.48
311,9,4,103,25,1.48
312,9,4,103,25,1.48
313,9,4,103,25,1.48
314,9,4,103,25,1.48
315,9,4,103,25,1.48
316,9,4,103,25,1.48
317,9,4,103,25,1.48
318,9,4,103,25,1.48
319,9,4,103,25,1.48
320,9,4,103,25,1.48
321,9,4,103,25,1.48
322,9,4,103,25,1.48
323,9,4,103,25,1.48
324,9,4,103,25,1.48
325,9,4,103,25,1.48
326,9,4,103,25,1.48
327,9,4,103,25,1.48
328,9,4,103,25,1.48
329,9,4,103,25,1.48
330,9,4,103,25,1.48
331,9,4,103,25,1.48
332,9,4,103,25,1.48
333,9,4,103,25,1.48
334,9,4,103,25,1.48
335,9,4,103,25,1.48
336,9,4,103,25,1.48
337,9,4,103,25,1.48
338,9,4,103,25,1.48
339,9,4,103,25,1.48
340,9,4,103,25,1.48
341,9,4,103,25,1.48
342,9,4,103,25,1.48
343,9,4,103,25,1.48
344,9,4,103,25,1.48
345,9,4,103,25,1.48
346,9,4,103,25,1.48
347,9,4,103,25,1.48
348,9,4,103,25,1.48
349,9,4,103,25,1.48
350,9,4,103,25,1.48
351,9,4,103,25,1.48
352,9,4,103,25,1.48
353,9,4,103,25,1.48
354,9,4,103,25,1.48
355,9,4,103,25,1.48
356,9,4,103,25,1.48
357,9,4,103,25,1.48
358,9,4,103,25,1.48
359,9,4,103,25,1.48
396,4,5,108,31,1.57
397,4,5,107,31,1.57
398,4,5,106,31,1.57
399,4,5,105,31,1.57
400,4,5,104,31,1.57
401,4,5,103,31,1.57
402,4,5,102,31,1.57
403,4,5,101,31,1.57
404,4,5,100,31,1.57
405,4,5,99,31,1.57
406,4,5,98,31,1.57
407,4,5,97,31,1.57
408,4,5,96,31,1.57
409,4,5,95,31,1.57
410,4,5,94,31,1.57
411,4,5,93,31,1.57
412,4,5,92,31,1.57
413,4,5,91,31,1.57
414,4,5,90,31,1.57
415,4,5,89,31,1.57
416,4,5,88,31,1.57
417,4,5,87,31,1.57
418,4,5,86,31,1.57
419,4,5,85,31,1.57
420,4,5,84,31,1.57
421,4,5,83,31,1.57
422,4,5,82,31,1.57
423,4,5,81,31,1.57
424,4,5,80,31,1.57
425,4,5,79,31,1.57
426,4,5,78,31,1.57
427,4,5,77,31,1.57
428,4,5,76,31,1.57
429,4,5,75,31,1.57
430,4,5,74,31,1.57
431,4,5,73,31,1.57
432,4,5,72,31,1.57
433,4,5,71,31,1.57
434,4,5,70,30,1.57
435,4,5,69,30,1.57
436,4,5,68,30,1.57
437,4,5,67,30,1.57
438,4,5,66,30,1.57
439,4,5,65,29,1.57
440,4,5,64,29,1.57
441,4,5,63,29,1.57
442,4,5,63,29,1.57
443,4,5,63,29,1.57
444,4,5,60,28,1.57
445,4,5,59,28,1.57
446,4,5,58,28,1.57
447,4,5,57,28,1.57
448,4,5,56,28,1.57
449,4,5,55,28,1.57
450,4,5,55,28,1.57
451,4,5,53,27,1.57
452,4,5,52,28,1.57
453,4,5,51,27,1.57
454,4,5,50,27,1.57
455,4,5,49,27,1.57
456,4,5,48,27,1.57
457,4,5,47,27,1.57
458,4,5,46,27,1.57
459,4,5,45,28,1.57
460,4,5,44,27,1.57
461,4,5,43,28,1.57
462,4,5,42,28,1.57
463,4,5,41,29,1.57
464,4,5,40,28,1.57
465,4,5,39,28,1.57
466,4,5,39,28,1.57
467,4,5,37,27,1.57
468,4,5,36,27,1.57
469,4,5,35,27,1.57
470,4,5,34,27,1.57
471,4,5,33,27,1.57
472,4,5,32,27,1.57
473,4,5,31,27,1.57
474,4,5,29,28,1.57
475,4,5,29,28,1.57
476,4,5,28,28,1.57
477,4,5,27,28,1.57
478,4,5,26,28,1.57
479,4,5,25,28,1.57
480,4,5,24,28,1.57
481,4,5,23,28,1.57
482,4,5,22,28,1.57
483,4,5,21,28,1.57
484,4,5,20,28,1.57
485,4,5,19,28,1.57
486,4,5,18,28,1.57
487,4,5,19,28,1.57
488,4,5,16,27,1.57
489,4,5,15,27,1.57
490,4,5,14,27,1.57
491,4,5,11,28,1.57
492,4,5,12,28,1.57
493,4,5,11,28,1.57
494,4,5,10,28,1.57
495,4,5,9,28,1.57
496,4,5,8,28,1.57
497,4,5,7,28,1.57
498,4,5,6,28,1.57
499,4,5,5,28,1.57
500,4,5,4,28,1.57
501,4,5,3,28,1.57
502,4,5,2,28,1.57
503,4,5,1,28,1.57
504,4,5,0,28,1.57
505,4,5,0,23,1.48
506,4,5,1,23,1.48
