10,2,0,-131,-17,2.91
11,2,0,-129,-17,2.91
12,2,0,-127,-17,2.91
13,2,0,-125,-17,2.91
14,2,0,-123,-17,2.91
15,2,0,-121,-17,2.91
16,2,0,-119,-17,2.91
17,2,0,-117,-18,2.91
18,2,0,-115,-18,2.91
19,2,0,-113,-18,2.91
20,2,0,-111,-18,2.91
21,2,0,-109,-18,2.91
22,2,0,-107,-18,2.91
23,2,0,-105,-18,2.91
24,2,0,-103,-18,2.91
25,2,0,-101,-18,2.91
26,2,0,-99,-18,2.91
27,2,0,-97,-17,2.91
28,2,0,-95,-16,2.91
29,2,0,-93,-16,2.91
30,2,0,-91,-16,2.91
31,2,0,-89,-16,2.91
32,2,0,-87,-16,2.91
33,2,0,-85,-16,2.91
34,2,0,-83,-16,2.91
35,2,0,-81,-17,2.91
36,2,0,-79,-17,2.91
37,2,0,-77,-18,2.91
38,2,0,-75,-18,2.91
39,2,0,-73,-18,2.91
40,2,0,-71,-18,2.91
41,2,0,-69,-18,2.91
42,2,0,-67,-18,2.91
43,2,0,-65,-17,2.91
44,2,0,-63,-17,2.91
45,2,0,-61,-17,2.91
46,2,0,-59,-17,2.91
47,2,0,-57,-16,2.91
48,2,0,-55,-16,2.91
49,2,0,-53,-16,2.91
50,2,0,-51,-16,2.91
51,2,0,-49,-16,2.91
52,2,0,-47,-15,2.91
53,2,0,-45,-16,2.91
54,2,0,-43,-16,2.91
55,2,0,-41,-16,2.91
110,5,1,98,-23,1.52
111,5,1,100,-23,1.52
112,5,1,102,-23,1.52
113,5,1,104,-23,1.52
114,5,1,106,-23,1.52
115,5,1,108,-23,1.52
116,5,1,110,-23,1.52
117,5,1,112,-23,1.52
118,5,1,114,-23,1.52
119,5,1,116,-23,1.52
120,5,1,118,-22,1.52
121,5,1,120,-22,1.52
122,5,1,122,-22,1.52
123,5,1,124,-21,1.52
124,5,1,126,-21,1.52
125,5,1,128,-21,1.52
126,5,1,130,-21,1.52
127,5,1,132,-21,1.52
128,5,1,133,-21,1.52
129,5,1,136,-21,1.52
130,5,1,138,-20,1.52
131,5,1,140,-20,1.52
132,5,1,142,-20,1.52
133,5,1,144,-20,1.52
134,5,1,146,-21,1.52
135,5,1,148,-20,1.52
136,5,1,150,-20,1.52
137,5,1,152,-20,1.52
138,5,1,154,-20,1.52
139,5,1,156,-20,1.52
140,5,1,158,-20,1.52
141,5,1,158,-20,1.52
142,5,1,162,-19,1.52
143,5,1,164,-19,1.52
144,5,1,166,-19,1.52
145,5,1,168,-20,1.52
146,5,1,170,-19,1.52
147,5,1,172,-19,1.52
148,5,1,174,-20,1.52
149,5,1,176,-20,1.52
150,5,1,179,-20,1.52
151,5,1,-180,-20,1.52
152,5,1,-178,-21,1.52
153,5,1,-176,-20,1.52
154,5,1,-174,-21,1.52
155,5,1,-172,-22,1.52
156,5,1,-169,-22,1.52
157,5,1,-168,-22,1.52
158,5,1,-166,-21,1.52
159,5,1,-164,-22,1.52
160,5,1,-162,-21,1.52
161,5,1,-160,-22,1.52
162,5,1,-158,-21,1.52
163,5,1,-156,-21,1.52
164,5,1,-154,-21,1.52
165,5,1,-154,-21,1.52
166,5,1,-150,-20,1.52
167,5,1,-148,-20,1.52
168,5,1,-146,-21,1.52
169,5,1,-144,-20,1.52
170,5,1,-142,-20,1.52
171,5,1,-140,-20,1.52
172,5,1,-138,-20,1.52
173,5,1,-136,-21,1.52
174,5,1,-134,-21,1.52
175,5,1,-132,-21,1.52
176,5,1,-130,-21,1.52
177,5,1,-126,-21,1.52
178,5,1,-126,-21,1.52
179,5,1,-124,-21,1.52
180,5,1,-122,-21,1.52
181,5,1,-120,-21,1.52
182,5,1,-118,-21,1.52
183,5,1,-116,-21,1.52
184,5,1,-114,-22,1.52
185,5,1,-112,-22,1.52
186,5,1,-110,-22,1.52
187,5,1,-108,-22,1.52
188,5,1,-106,-22,1.52
189,5,1,-104,-22,1.52
190,5,1,-102,-22,1.52
191,5,1,-100,-22,1.52
192,5,1,-98,-22,1.52
193,5,1,-97,-22,1.52
194,5,1,-94,-21,1.52
195,5,1,-92,-22,1.52
196,5,1,-90,-21,1.52
197,5,1,-88,-21,1.52
198,5,1,-85,-22,1.52
199,5,1,-84,-22,1.52
200,5,1,-82,-22,1.52
201,5,1,-80,-22,1.52
202,5,1,-78,-22,1.52
203,5,1,-76,-22,1.52
204,5,1,-74,-22,1.52
205,5,1,-72,-21,1.52
206,5,1,-70,-21,1.52
207,5,1,-68,-21,1.52
208,5,1,-66,-21,1.52
209,5,1,-64,-20,1.52
210,5,1,-62,-20,1.52
211,5,1,-60,-20,1.52
212,5,1,-58,-19,1.52
213,5,1,-56,-19,1.52
214,5,1,-53,-20,1.52
215,5,1,-51,-21,1.52
216,5,1,-50,-21,1.52
217,5,1,-48,-21,1.52
218,5,1,-46,-22,1.52
219,5,1,-44,-22,1.52
220,5,1,-42,-22,1.52
221,5,1,-40,-23,1.52
222,5,1,-38,-23,1.52
223,5,1,-36,-23,1.52
224,5,1,-34,-23,1.52
225,5,1,-32,-22,1.52
226,5,1,-30,-22,1.52
227,5,1,-28,-21,1.52
228,5,1,-26,-21,1.52
229,5,1,-24,-21,1.52
230,5,1,-22,-21,1.52
231,5,1,-20,-21,1.52
232,5,1,-18,-21,1.52
233,5,1,-16,-21,1.52
234,5,1,-14,-21,1.52
235,5,1,-12,-21,1.52
236,5,1,-10,-21,1.52
237,5,1,-8,-21,1.52
238,5,1,-6,-21,1.52
239,5,1,-4,-21,1.52
240,5,1,-2,-20,1.52
241,5,1,-1,-29,1.61
242,5,1,-3,-29,1.61
243,5,1,-5,-29,1.61
244,5,1,-7,-29,1.61
245,5,1,-9,-29,1.61
246,5,1,-11,-29,1.61
247,5,1,-13,-30,1.61
248,5,1,-15,-28,1.61
249,5,1,-17,-28,1.61
250,5,1,-19,-29,1.61
251,5,1,-21,-28,1.61
252,5,1,-23,-29,1.61
253,5,1,-25,-30,1.61
254,5,1,-27,-30,1.61
255,5,1,-29,-30,1.61
256,5,1,-31,-30,1.61
257,5,1,-34,-29,1.61
258,5,1,-34,-30,1.61
259,5,1,-37,-29,1.61
260,5,1,-39,-29,1.61
261,5,1,-41,-30,1.61
262,5,1,-42,-29,1.61
263,5,1,-44,-28,1.61
264,5,1,-47,-27,1.61
265,5,1,-49,-27,1.61
266,5,1,-49,-27,1.61
267,5,1,-53,-27,1.61
268,5,1,-55,-27,1.61
269,5,1,-57,-26,1.61
270,5,1,-59,-26,1.61
271,5,1,-61,-26,1.61
272,5,1,-63,-26,1.61
273,5,1,-65,-27,1.61
274,5,1,-67,-27,1.61
275,5,1,-69,-27,1.61
276,5,1,-71,-28,1.61
277,5,1,-73,-28,1.61
278,5,1,-75,-28,1.61
279,5,1,-77,-28,1.61
280,5,1,-79,-28,1.61
281,5,1,-81,-28,1.61
282,5,1,-83,-28,1.61
283,5,1,-85,-28,1.61
284,5,1,-87,-28,1.61
285,5,1,-89,-28,1.61
286,5,1,-91,-28,1.61
287,5,1,-93,-28,1.61
