43,1,0,-40,-16,2.59
44,1,0,-39,-17,2.52
45,1,0,-36,-16,2.45
46,1,0,-33,-16,2.39
47,1,0,-32,-17,2.33
48,1,0,-29,-16,2.26
49,1,0,-27,-17,2.21
50,1,0,-25,-17,2.15
51,1,0,-23,-18,2.1
52,1,0,-21,-18,2.05
53,1,0,-19,-18,2.01
54,1,0,-17,-18,1.96
55,1,0,-15,-18,1.93
56,1,0,-13,-18,1.89
57,1,0,-11,-18,1.87
58,1,0,-9,-18,1.84
59,1,0,-6,-18,1.82
60,1,0,-4,-18,1.81
61,1,0,-2,-18,1.8
62,1,0,0,-18,1.8
63,1,0,2,-18,1.8
64,1,0,4,-18,1.81
65,1,0,7,-18,1.82
66,1,0,8,-18,1.84
67,1,0,10,-18,1.87
68,1,0,12,-18,1.89
69,1,0,14,-17,1.93
70,1,0,15,-19,1.96
71,1,0,17,-20,2.01
72,1,0,21,-21,2.05
73,1,0,23,-19,2.1
74,1,0,26,-20,2.15
75,1,0,27,-19,2.21
76,1,0,29,-19,2.26
77,1,0,31,-19,2.33
140,9,1,-53,-11,3.08
141,9,1,-53,-11,3.08
142,9,1,-53,-11,3.08
143,9,1,-53,-11,3.08
144,9,1,-53,-11,3.08
145,9,1,-53,-11,3.08
146,9,1,-53,-11,3.08
147,9,1,-53,-11,3.08
148,9,1,-53,-11,3.08
149,9,1,-53,-11,3.08
150,9,1,-53,-11,3.08
151,9,1,-53,-11,3.08
152,9,1,-53,-11,3.08
153,9,1,-53,-11,3.08
154,9,1,-53,-11,3.08
155,9,1,-53,-11,3.08
156,9,1,-53,-11,3.08
157,9,1,-53,-11,3.08
158,9,1,-53,-11,3.08
159,9,1,-53,-11,3.08
160,9,1,-53,-11,3.08
161,9,1,-53,-11,3.08
162,9,1,-53,-11,3.08
163,9,1,-53,-11,3.08
164,9,1,-53,-11,3.08
165,9,1,-53,-11,3.08
166,9,1,-53,-11,3.08
167,9,1,-53,-11,3.08
168,9,1,-53,-11,3.08
169,9,1,-53,-11,3.08
170,9,1,-53,-11,3.08
171,9,1,-53,-11,3.08
172,9,1,-53,-11,3.08
173,9,1,-53,-11,3.08
174,9,1,-53,-11,3.08
175,9,1,-53,-11,3.08
176,9,1,-53,-11,3.08
177,9,1,-53,-11,3.08
178,9,1,-53,-11,3.08
179,9,1,-53,-11,3.08
180,9,1,-53,-11,3.08
181,9,1,-53,-11,3.08
182,9,1,-53,-11,3.08
183,9,1,-53,-11,3.08
184,9,1,-53,-11,3.08
185,9,1,-53,-11,3.08
186,9,1,-53,-11,3.08
187,9,1,-53,-11,3.08
188,9,1,-53,-11,3.08
189,9,1,-53,-11,3.08
190,9,1,-53,-11,3.08
191,9,1,-53,-11,3.08
252,9,2,158,27,4.0
253,9,2,158,27,4.0
254,9,2,158,27,4.0
255,9,2,158,27,4.0
269,9,3,23,-7,4.08
270,9,3,23,-7,4.08
271,9,3,23,-7,4.08
272,9,3,23,-7,4.08
273,9,3,23,-7,4.08
274,9,3,23,-7,4.08
286,9,4,170,19,2.86
287,9,4,170,19,2.86
288,9,4,170,19,2.86
289,9,4,170,19,2.86
290,9,4,170,19,2.86
291,9,4,170,19,2.86
292,9,4,170,19,2.86
293,9,4,170,19,2.86
294,9,4,170,19,2.86
295,9,4,170,19,2.86
296,9,4,170,19,2.86
297,9,4,170,19,2.86
298,9,4,170,19,2.86
299,9,4,170,19,2.86
300,9,4,170,19,2.86
301,9,4,170,19,2.86
302,9,4,170,19,2.86
303,9,4,170,19,2.86
304,9,4,170,19,2.86
305,9,4,170,19,2.86
306,9,4,170,19,2.86
307,9,4,170,19,2.86
308,9,4,170,19,2.86
309,9,4,170,19,2.86
310,9,4,170,19,2.86
311,9,4,170,19,2.86
312,9,4,170,19,2.86
313,9,4,170,19,2.86
314,9,4,170,19,2.86
315,9,4,170,19,2.86
316,9,4,170,19,2.86
317,9,4,170,19,2.86
318,9,4,170,19,2.86
319,9,4,170,19,2.86
320,9,4,170,19,2.86
321,9,4,170,19,2.86
322,9,4,170,19,2.86
323,9,4,170,19,2.86
324,9,4,170,19,2.86
325,9,4,170,19,2.86
326,9,4,170,19,2.86
327,9,4,170,19,2.86
328,9,4,170,19,2.86
329,9,4,170,19,2.86
330,9,4,170,19,2.86
331,9,4,170,19,2.86
332,9,4,170,19,2.86
333,9,4,170,19,2.86
334,9,4,170,19,2.86
335,9,4,170,19,2.86
336,9,4,170,19,2.86
337,9,4,170,19,2.86
338,9,4,170,19,2.86
339,9,4,170,19,2.86
340,9,4,170,19,2.86
341,9,4,170,19,2.86
342,9,4,170,19,2.86
343,9,4,170,19,2.86
344,9,4,170,19,2.86
345,9,4,170,19,2.86
346,9,4,170,19,2.86
347,9,4,170,19,2.86
348,9,4,170,19,2.86
349,9,4,170,19,2.86
350,9,4,170,19,2.86
351,9,4,170,19,2.86
352,9,4,170,19,2.86
353,9,4,170,19,2.86
354,9,4,170,19,2.86
355,9,4,170,19,2.86
356,9,4,170,19,2.86
357,9,4,170,19,2.86
358,9,4,170,19,2.86
359,9,4,170,19,2.86
360,9,4,170,19,2.86
361,9,4,170,19,2.86
362,9,4,170,19,2.86
363,9,4,170,19,2.86
364,9,4,170,19,2.86
365,9,4,170,19,2.86
366,9,4,170,19,2.86
367,9,4,170,19,2.86
368,9,4,170,19,2.86
369,9,4,170,19,2.86
370,9,4,170,19,2.86
371,9,4,170,19,2.86
372,9,4,170,19,2.86
373,9,4,170,19,2.86
374,9,4,170,19,2.86
375,9,4,170,19,2.86
376,9,4,170,19,2.86
377,9,4,170,19,2.86
378,9,4,170,19,2.86
379,9,4,170,19,2.86
380,9,4,170,19,2.86
381,9,4,170,19,2.86
382,9,4,170,19,2.86
383,9,4,170,19,2.86
384,9,4,170,19,2.86
385,9,4,170,19,2.86
386,9,4,170,19,2.86
387,9,4,170,19,2.86
388,9,4,170,19,2.86
389,9,4,170,19,2.86
390,9,4,170,19,2.86
391,9,4,170,19,2.86
392,9,4,170,19,2.86
393,9,4,170,19,2.86
394,9,4,170,19,2.86
395,9,4,170,19,2.86
396,9,4,170,19,2.86
397,9,4,170,19,2.86
398,9,4,170,19,2.86
399,9,4,170,19,2.86
400,9,4,170,19,2.86
401,9,4,170,19,2.86
402,9,4,170,19,2.86
403,9,4,170,19,2.86
404,9,4,170,19,2.86
405,9,4,170,19,2.86
406,9,4,170,19,2.86
407,9,4,170,19,2.86
408,9,4,170,19,2.86
409,9,4,170,19,2.86
410,9,4,170,19,2.86
411,9,4,170,19,2.86
412,9,4,170,19,2.86
413,9,4,170,19,2.86
414,9,4,170,19,2.86
415,9,4,170,19,2.86
416,9,4,170,19,2.86
417,9,4,170,19,2.86
418,9,4,170,19,2.86
419,9,4,170,19,2.86
420,9,4,170,19,2.86
421,9,4,170,19,2.86
422,9,4,170,19,2.86
423,9,4,170,19,2.86
424,9,4,170,19,2.86
425,9,4,170,19,2.86
426,9,4,170,19,2.86
427,9,4,170,19,2.86
428,9,4,170,19,2.86
429,9,4,170,19,2.86
430,9,4,170,19,2.86
431,9,4,170,19,2.86
432,9,4,170,19,2.86
433,9,4,170,19,2.86
434,9,4,170,19,2.86
435,9,4,170,19,2.86
436,9,4,170,19,2.86
437,9,4,170,19,2.86
438,9,4,170,19,2.86
439,9,4,170,19,2.86
440,9,4,170,19,2.86
441,9,4,170,19,2.86
442,9,4,170,19,2.86
443,9,4,170,19,2.86
