10,9,0,-73,26,1.48
11,9,0,-73,26,1.48
12,9,0,-73,26,1.48
13,9,0,-73,26,1.48
14,9,0,-73,26,1.48
15,9,0,-73,26,1.48
16,9,0,-73,26,1.48
17,9,0,-73,26,1.48
18,9,0,-73,26,1.48
19,9,0,-73,26,1.48
20,9,0,-73,26,1.48
21,9,0,-73,26,1.48
22,9,0,-73,26,1.48
23,9,0,-73,26,1.48
24,9,0,-73,26,1.48
25,9,0,-73,26,1.48
26,9,0,-73,26,1.48
27,9,0,-73,26,1.48
28,9,0,-73,26,1.48
29,9,0,-73,26,1.48
30,9,0,-73,26,1.48
31,9,0,-73,26,1.48
32,9,0,-73,26,1.48
33,9,0,-73,26,1.48
34,9,0,-73,26,1.48
35,9,0,-73,26,1.48
36,9,0,-73,26,1.48
37,9,0,-73,26,1.48
38,9,0,-73,26,1.48
39,9,0,-73,26,1.48
40,9,0,-73,26,1.48
41,9,0,-73,26,1.48
42,9,0,-73,26,1.48
43,9,0,-73,26,1.48
44,9,0,-73,26,1.48
45,9,0,-73,26,1.48
46,9,0,-73,26,1.48
47,9,0,-73,26,1.48
48,9,0,-73,26,1.48
49,9,0,-73,26,1.48
50,9,0,-73,26,1.48
51,9,0,-73,26,1.48
52,9,0,-73,26,1.48
53,9,0,-73,26,1.48
54,9,0,-73,26,1.48
55,9,0,-73,26,1.48
56,9,0,-73,26,1.48
57,9,0,-73,26,1.48
58,9,0,-73,26,1.48
59,9,0,-73,26,1.48
71,5,1,142,-11,1.36
72,5,1,141,-11,1.36
73,5,1,140,-11,1.36
74,5,1,140,-11,1.36
75,5,1,138,-12,1.36
76,5,1,137,-12,1.36
77,5,1,136,-12,1.36
78,5,1,135,-12,1.36
79,5,1,134,-12,1.36
80,5,1,133,-12,1.36
81,5,1,132,-12,1.36
82,5,1,131,-12,1.36
83,5,1,130,-12,1.36
84,5,1,129,-12,1.36
85,5,1,128,-12,1.36
86,5,1,129,-12,1.36
87,5,1,126,-13,1.36
88,5,1,125,-13,1.36
89,5,1,124,-13,1.36
90,5,1,123,-13,1.36
91,5,1,123,-13,1.36
92,5,1,124,-13,1.36
93,5,1,120,-14,1.36
94,5,1,119,-14,1.36
95,5,1,118,-14,1.36
96,5,1,117,-14,1.36
97,5,1,116,-14,1.36
98,5,1,115,-14,1.36
99,5,1,114,-14,1.36
100,5,1,113,-14,1.36
101,5,1,112,-14,1.36
102,5,1,112,-14,1.36
103,5,1,113,-14,1.36
104,5,1,109,-14,1.36
105,5,1,108,-14,1.36
106,5,1,108,-14,1.36
107,5,1,106,-14,1.36
108,5,1,105,-14,1.36
109,5,1,104,-14,1.36
110,5,1,103,-14,1.36
111,5,1,102,-14,1.36
112,5,1,100,-13,1.36
113,5,1,100,-13,1.36
114,5,1,99,-13,1.36
115,5,1,96,-12,1.36
116,5,1,97,-12,1.36
117,5,1,96,-12,1.36
118,5,1,95,-12,1.36
119,5,1,93,-11,1.36
120,5,1,93,-11,1.36
121,5,1,92,-11,1.36
122,5,1,91,-11,1.36
123,5,1,90,-11,1.36
124,5,1,89,-11,1.36
125,5,1,88,-11,1.36
126,5,1,87,-11,1.36
127,5,1,87,-11,1.36
128,5,1,85,-12,1.36
129,5,1,84,-12,1.36
130,5,1,83,-12,1.36
131,5,1,82,-12,1.36
132,5,1,82,-12,1.36
133,5,1,80,-13,1.36
134,5,1,79,-13,1.36
135,5,1,78,-13,1.36
136,5,1,77,-13,1.36
137,5,1,79,-13,1.36
138,5,1,75,-14,1.36
139,5,1,74,-14,1.36
140,5,1,73,-14,1.36
141,5,1,72,-14,1.36
142,5,1,71,-14,1.36
143,5,1,70,-14,1.36
144,5,1,69,-14,1.36
145,5,1,68,-14,1.36
146,5,1,67,-14,1.36
147,5,1,66,-14,1.36
148,5,1,65,-14,1.36
149,5,1,64,-14,1.36
150,5,1,63,-14,1.36
151,5,1,59,-13,1.36
152,5,1,61,-13,1.36
153,5,1,60,-13,1.36
154,5,1,59,-13,1.36
155,5,1,58,-13,1.36
156,5,1,57,-13,1.36
157,5,1,56,-13,1.36
158,5,1,55,-13,1.36
159,5,1,54,-13,1.36
160,5,1,51,-12,1.36
161,5,1,51,-12,1.36
162,5,1,51,-12,1.36
163,5,1,50,-12,1.36
164,5,1,49,-12,1.36
165,5,1,48,-12,1.36
166,5,1,47,-12,1.36
178,9,2,137,29,1.57
179,9,2,137,29,1.57
180,9,2,137,29,1.57
181,9,2,137,29,1.57
182,9,2,137,29,1.57
183,9,2,137,29,1.57
184,9,2,137,29,1.57
185,9,2,137,29,1.57
186,9,2,137,29,1.57
187,9,2,137,29,1.57
188,9,2,137,29,1.57
189,9,2,137,29,1.57
190,9,2,137,29,1.57
191,9,2,137,29,1.57
192,9,2,137,29,1.57
193,9,2,137,29,1.57
194,9,2,137,29,1.57
195,9,2,137,29,1.57
196,9,2,137,29,1.57
197,9,2,137,29,1.57
198,9,2,137,29,1.57
199,9,2,137,29,1.57
200,9,2,137,29,1.57
201,9,2,137,29,1.57
202,9,2,137,29,1.57
203,9,2,137,29,1.57
204,9,2,137,29,1.57
205,9,2,137,29,1.57
206,9,2,137,29,1.57
207,9,2,137,29,1.57
237,4,3,-159,-24,1.48
238,4,3,-159,-24,1.48
239,4,3,-159,-24,1.48
240,4,3,-159,-24,1.48
241,4,3,-159,-24,1.48
242,4,3,-159,-24,1.48
243,4,3,-159,-24,1.48
244,4,3,-159,-24,1.48
245,4,3,-159,-24,1.48
246,4,3,-159,-24,1.48
247,4,3,-159,-24,1.48
248,4,3,-159,-24,1.48
249,4,3,-159,-24,1.48
250,4,3,-159,-24,1.48
251,4,3,-159,-24,1.48
252,4,3,-159,-24,1.48
264,9,4,-116,2,1.35
265,9,4,-116,2,1.35
266,9,4,-116,2,1.35
267,9,4,-116,2,1.35
268,9,4,-116,2,1.35
269,9,4,-116,2,1.35
270,9,4,-116,2,1.35
271,9,4,-116,2,1.35
272,9,4,-116,2,1.35
273,9,4,-116,2,1.35
274,9,4,-116,2,1.35
275,9,4,-116,2,1.35
276,9,4,-116,2,1.35
277,9,4,-116,2,1.35
278,9,4,-116,2,1.35
279,9,4,-116,2,1.35
280,9,4,-116,2,1.35
281,9,4,-116,2,1.35
282,9,4,-116,2,1.35
294,6,5,-73,1,1.35
295,6,5,-73,1,1.35
296,6,5,-73,1,1.35
297,6,5,-73,1,1.35
