21,9,0,131,12,1.36
22,9,0,131,12,1.36
23,9,0,131,12,1.36
24,9,0,131,12,1.36
25,9,0,131,12,1.36
26,9,0,131,12,1.36
27,9,0,131,12,1.36
28,9,0,131,12,1.36
29,9,0,131,12,1.36
30,9,0,131,12,1.36
31,9,0,131,12,1.36
32,9,0,131,12,1.36
33,9,0,131,12,1.36
34,9,0,131,12,1.36
35,9,0,131,12,1.36
36,9,0,131,12,1.36
37,9,0,131,12,1.36
38,9,0,131,12,1.36
39,9,0,131,12,1.36
40,9,0,131,12,1.36
41,9,0,131,12,1.36
42,9,0,131,12,1.36
43,9,0,131,12,1.36
44,9,0,131,12,1.36
45,9,0,131,12,1.36
46,9,0,131,12,1.36
47,9,0,131,12,1.36
48,9,0,131,12,1.36
49,9,0,131,12,1.36
50,9,0,131,12,1.36
51,9,0,131,12,1.36
52,9,0,131,12,1.36
53,9,0,131,12,1.36
54,9,0,131,12,1.36
55,9,0,131,12,1.36
56,9,0,131,12,1.36
57,9,0,131,12,1.36
58,9,0,131,12,1.36
59,9,0,131,12,1.36
60,9,0,131,12,1.36
61,9,0,131,12,1.36
62,9,0,131,12,1.36
63,9,0,131,12,1.36
64,9,0,131,12,1.36
65,9,0,131,12,1.36
66,9,0,131,12,1.36
67,9,0,131,12,1.36
68,9,0,131,12,1.36
69,9,0,131,12,1.36
70,9,0,131,12,1.36
71,9,0,131,12,1.36
72,9,0,131,12,1.36
73,9,0,131,12,1.36
74,9,0,131,12,1.36
75,9,0,131,12,1.36
76,9,0,131,12,1.36
77,9,0,131,12,1.36
78,9,0,131,12,1.36
79,9,0,131,12,1.36
80,9,0,131,12,1.36
81,9,0,131,12,1.36
82,9,0,131,12,1.36
83,9,0,131,12,1.36
84,9,0,131,12,1.36
85,9,0,131,12,1.36
86,9,0,131,12,1.36
87,9,0,131,12,1.36
88,9,0,131,12,1.36
89,9,0,131,12,1.36
90,9,0,131,12,1.36
91,9,0,131,12,1.36
92,9,0,131,12,1.36
93,9,0,131,12,1.36
94,9,0,131,12,1.36
95,9,0,131,12,1.36
96,9,0,131,12,1.36
97,9,0,131,12,1.36
98,9,0,131,12,1.36
99,9,0,131,12,1.36
100,9,0,131,12,1.36
150,9,1,-162,-12,2.77
151,9,1,-162,-12,2.77
152,9,1,-162,-12,2.77
153,9,1,-162,-12,2.77
154,9,1,-162,-12,2.77
155,9,1,-162,-12,2.77
156,9,1,-162,-12,2.77
157,9,1,-162,-12,2.77
158,9,1,-162,-12,2.77
159,9,1,-162,-12,2.77
160,9,1,-162,-12,2.77
161,9,1,-162,-12,2.77
162,9,1,-162,-12,2.77
163,9,1,-162,-12,2.77
179,6,2,-1,-4,2.71
180,6,2,-1,-4,2.71
181,6,2,-1,-4,2.71
182,6,2,-1,-4,2.71
183,6,2,-1,-4,2.71
184,6,2,-1,-4,2.71
185,6,2,-1,-4,2.71
186,6,2,-1,-4,2.71
187,6,2,-1,-4,2.71
188,6,2,-1,-4,2.71
189,6,2,-1,-4,2.71
190,6,2,-1,-4,2.71
191,6,2,-1,-4,2.71
192,6,2,-1,-4,2.71
193,6,2,-1,-4,2.71
194,6,2,-1,-4,2.71
195,6,2,-1,-4,2.71
196,6,2,-1,-4,2.71
197,6,2,-1,-4,2.71
198,6,2,-1,-4,2.71
199,6,2,-1,-4,2.71
200,6,2,-1,-4,2.71
201,6,2,-1,-4,2.71
202,6,2,-1,-4,2.71
203,6,2,-1,-4,2.71
204,6,2,-1,-4,2.71
205,6,2,-1,-4,2.71
206,6,2,-1,-4,2.71
221,9,3,-120,14,2.77
222,9,3,-120,14,2.77
223,9,3,-120,14,2.77
224,9,3,-120,14,2.77
225,9,3,-120,14,2.77
226,9,3,-120,14,2.77
227,9,3,-120,14,2.77
228,9,3,-120,14,2.77
229,9,3,-120,14,2.77
230,9,3,-120,14,2.77
231,9,3,-120,14,2.77
232,9,3,-120,14,2.77
233,9,3,-120,14,2.77
234,9,3,-120,14,2.77
235,9,3,-120,14,2.77
236,9,3,-120,14,2.77
237,9,3,-120,14,2.77
238,9,3,-120,14,2.77
239,9,3,-120,14,2.77
240,9,3,-120,14,2.77
241,9,3,-120,14,2.77
242,9,3,-120,14,2.77
243,9,3,-120,14,2.77
244,9,3,-120,14,2.77
245,9,3,-120,14,2.77
246,9,3,-120,14,2.77
247,9,3,-120,14,2.77
248,9,3,-120,14,2.77
249,9,3,-120,14,2.77
250,9,3,-120,14,2.77
251,9,3,-120,14,2.77
252,9,3,-120,14,2.77
253,9,3,-120,14,2.77
254,9,3,-120,14,2.77
255,9,3,-120,14,2.77
256,9,3,-120,14,2.77
257,9,3,-120,14,2.77
258,9,3,-120,14,2.77
259,9,3,-120,14,2.77
260,9,3,-120,14,2.77
261,9,3,-120,14,2.77
262,9,3,-120,14,2.77
263,9,3,-120,14,2.77
275,2,4,-28,13,2.77
276,2,4,-28,13,2.77
277,2,4,-28,13,2.77
278,2,4,-28,13,2.77
279,2,4,-28,13,2.77
280,2,4,-28,13,2.77
292,4,5,48,15,2.82
293,4,5,48,15,2.82
294,4,5,48,15,2.82
295,4,5,48,15,2.82
296,4,5,48,15,2.82
297,4,5,48,15,2.82
298,4,5,48,15,2.82
299,4,5,48,15,2.82
300,4,5,48,15,2.82
301,4,5,48,15,2.82
302,4,5,48,15,2.82
303,4,5,48,15,2.82
315,9,6,6,-5,2.71
316,9,6,6,-5,2.71
317,9,6,6,-5,2.71
318,9,6,6,-5,2.71
319,9,6,6,-5,2.71
320,9,6,6,-5,2.71
321,9,6,6,-5,2.71
322,9,6,6,-5,2.71
323,9,6,6,-5,2.71
324,9,6,6,-5,2.71
325,9,6,6,-5,2.71
326,9,6,6,-5,2.71
327,9,6,6,-5,2.71
328,9,6,6,-5,2.71
329,9,6,6,-5,2.71
330,9,6,6,-5,2.71
