13,11,0,6,-4,5.02
14,11,0,6,-4,5.02
15,11,0,6,-4,5.02
16,11,0,6,-4,5.02
17,11,0,6,-4,5.02
18,11,0,6,-4,5.02
19,11,0,6,-4,5.02
20,11,0,6,-4,5.02
21,11,0,6,-4,5.02
22,11,0,6,-4,5.02
23,11,0,6,-4,5.02
24,11,0,6,-4,5.02
25,11,0,6,-4,5.02
26,11,0,6,-4,5.02
27,11,0,6,-4,5.02
28,11,0,6,-4,5.02
29,11,0,6,-4,5.02
30,11,0,6,-4,5.02
31,11,0,6,-4,5.02
32,11,0,6,-4,5.02
33,11,0,6,-4,5.02
34,11,0,6,-4,5.02
35,11,0,6,-4,5.02
36,11,0,6,-4,5.02
37,11,0,6,-4,5.02
38,11,0,6,-4,5.02
39,11,0,6,-4,5.02
40,11,0,6,-4,5.02
41,11,0,6,-4,5.02
42,11,0,6,-4,5.02
43,11,0,6,-4,5.02
44,11,0,6,-4,5.02
45,11,0,6,-4,5.02
46,11,0,6,-4,5.02
47,11,0,6,-4,5.02
48,11,0,6,-4,5.02
49,11,0,6,-4,5.02
50,11,0,6,-4,5.02
51,11,0,6,-4,5.02
52,11,0,6,-4,5.02
53,11,0,6,-4,5.02
54,11,0,6,-4,5.02
70,9,1,-155,-2,5.0
71,9,1,-155,-2,5.0
72,9,1,-155,-2,5.0
73,9,1,-155,-2,5.0
74,9,1,-155,-2,5.0
75,9,1,-155,-2,5.0
76,9,1,-155,-2,5.0
77,9,1,-155,-2,5.0
78,9,1,-155,-2,5.0
79,9,1,-155,-2,5.0
80,9,1,-155,-2,5.0
81,9,1,-155,-2,5.0
82,9,1,-155,-2,5.0
83,9,1,-155,-2,5.0
84,9,1,-155,-2,5.0
85,9,1,-155,-2,5.0
86,9,1,-155,-2,5.0
87,9,1,-155,-2,5.0
88,9,1,-155,-2,5.0
89,9,1,-155,-2,5.0
90,9,1,-155,-2,5.0
91,9,1,-155,-2,5.0
92,9,1,-155,-2,5.0
93,9,1,-155,-2,5.0
94,9,1,-155,-2,5.0
95,9,1,-155,-2,5.0
96,9,1,-155,-2,5.0
97,9,1,-155,-2,5.0
98,9,1,-155,-2,5.0
99,9,1,-155,-2,5.0
111,9,2,75,7,5.04
112,9,2,75,7,5.04
113,9,2,75,7,5.04
125,9,3,-73,18,2.62
126,9,3,-73,18,2.62
127,9,3,-73,18,2.62
128,9,3,-73,18,2.62
129,9,3,-73,18,2.62
130,9,3,-73,18,2.62
131,9,3,-73,18,2.62
132,9,3,-73,18,2.62
133,9,3,-73,18,2.62
134,9,3,-73,18,2.62
135,9,3,-73,18,2.62
136,9,3,-73,18,2.62
137,9,3,-73,18,2.62
149,1,4,-180,14,2.57
150,1,4,-179,14,2.57
151,1,4,-178,14,2.57
152,1,4,-177,14,2.57
153,1,4,-176,14,2.57
154,1,4,-175,14,2.57
155,1,4,-174,15,2.57
156,1,4,-173,15,2.57
157,1,4,-172,15,2.57
158,1,4,-171,15,2.57
159,1,4,-170,15,2.57
160,1,4,-169,15,2.57
161,1,4,-168,15,2.57
162,1,4,-167,15,2.57
163,1,4,-166,15,2.57
164,1,4,-166,15,2.57
165,1,4,-163,15,2.57
166,1,4,-163,15,2.57
167,1,4,-162,15,2.57
168,1,4,-161,15,2.57
169,1,4,-160,15,2.57
170,1,4,-159,15,2.57
171,1,4,-158,15,2.57
172,1,4,-157,15,2.57
173,1,4,-156,15,2.57
174,1,4,-155,15,2.57
175,1,4,-154,15,2.57
176,1,4,-153,15,2.57
177,1,4,-152,15,2.57
178,1,4,-151,15,2.57
179,1,4,-150,15,2.57
180,1,4,-149,15,2.57
181,1,4,-148,14,2.57
182,1,4,-146,14,2.57
183,1,4,-146,14,2.57
184,1,4,-145,14,2.57
185,1,4,-144,15,2.57
186,1,4,-143,15,2.57
187,1,4,-142,15,2.57
188,1,4,-141,15,2.57
189,1,4,-140,15,2.57
190,1,4,-139,14,2.57
191,1,4,-138,14,2.57
192,1,4,-137,14,2.57
193,1,4,-136,15,2.57
194,1,4,-135,15,2.57
195,1,4,-134,15,2.57
196,1,4,-133,15,2.57
197,1,4,-132,15,2.57
198,1,4,-131,15,2.57
199,1,4,-130,15,2.57
200,1,4,-129,15,2.57
201,1,4,-128,15,2.57
202,1,4,-127,15,2.57
203,1,4,-126,15,2.57
204,1,4,-125,15,2.57
205,1,4,-124,15,2.57
206,1,4,-123,15,2.57
207,1,4,-122,15,2.57
208,1,4,-122,15,2.57
209,1,4,-120,16,2.57
210,1,4,-119,16,2.57
211,1,4,-118,16,2.57
212,1,4,-117,16,2.57
213,1,4,-116,16,2.57
214,1,4,-115,16,2.57
215,1,4,-114,16,2.57
216,1,4,-113,16,2.57
217,1,4,-112,16,2.57
218,1,4,-111,16,2.57
219,1,4,-110,16,2.57
220,1,4,-109,16,2.57
221,1,4,-108,16,2.57
222,1,4,-107,16,2.57
223,1,4,-106,16,2.57
224,1,4,-105,16,2.57
225,1,4,-104,16,2.57
226,1,4,-101,15,2.57
227,1,4,-102,15,2.57
228,1,4,-101,15,2.57
229,1,4,-100,15,2.57
230,1,4,-99,15,2.57
231,1,4,-98,14,2.57
232,1,4,-97,14,2.57
233,1,4,-96,14,2.57
234,1,4,-95,13,2.57
235,1,4,-94,13,2.57
236,1,4,-93,13,2.57
237,1,4,-92,13,2.57
238,1,4,-91,13,2.57
239,1,4,-90,13,2.57
240,1,4,-89,13,2.57
241,1,4,-88,13,2.57
242,1,4,-87,13,2.57
243,1,4,-86,13,2.57
244,1,4,-85,13,2.57
245,1,4,-84,13,2.57
246,1,4,-83,13,2.57
247,1,4,-82,13,2.57
248,1,4,-81,13,2.57
249,1,4,-80,14,2.57
250,1,4,-79,14,2.57
251,1,4,-78,14,2.57
252,1,4,-77,14,2.57
253,1,4,-76,14,2.57
254,1,4,-75,14,2.57
255,1,4,-74,14,2.57
256,1,4,-73,15,2.57
257,1,4,-72,15,2.57
258,1,4,-71,15,2.57
259,1,4,-70,15,2.57
260,1,4,-69,15,2.57
261,1,4,-68,15,2.57
262,1,4,-67,15,2.57
263,1,4,-66,15,2.57
264,1,4,-65,15,2.57
265,1,4,-64,15,2.57
266,1,4,-63,15,2.57
267,1,4,-62,15,2.57
268,1,4,-61,14,2.57
269,1,4,-60,14,2.57
270,1,4,-59,14,2.57
271,1,4,-58,14,2.57
272,1,4,-57,14,2.57
273,1,4,-56,14,2.57
274,1,4,-55,14,2.57
275,1,4,-54,14,2.57
276,1,4,-53,14,2.57
277,1,4,-52,14,2.57
278,1,4,-51,13,2.57
279,1,4,-50,13,2.57
280,1,4,-49,13,2.57
281,1,4,-48,13,2.57
282,1,4,-47,13,2.57
283,1,4,-46,13,2.57
284,1,4,-45,13,2.57
285,1,4,-44,14,2.57
286,1,4,-43,13,2.57
287,1,4,-42,14,2.57
288,1,4,-41,13,2.57
289,1,4,-40,13,2.57
290,1,4,-39,13,2.57
291,1,4,-38,13,2.57
292,1,4,-37,13,2.57
293,1,4,-36,13,2.57
294,1,4,-35,14,2.57
295,1,4,-34,13,2.57
296,1,4,-33,13,2.57
297,1,4,-32,13,2.57
298,1,4,-31,13,2.57
299,1,4,-30,13,2.57
300,1,4,-29,13,2.57
301,1,4,-28,13,2.57
302,1,4,-27,13,2.57
303,1,4,-26,13,2.57
304,1,4,-25,13,2.57
305,1,4,-24,13,2.57
306,1,4,-23,13,2.57
307,1,4,-22,13,2.57
308,1,4,-21,13,2.57
