10,2,0,147,11,5.06
11,2,0,147,11,5.06
12,2,0,147,11,5.06
28,6,1,-165,-16,2.62
29,6,1,-164,-16,2.62
30,6,1,-163,-17,2.62
31,6,1,-162,-17,2.62
32,6,1,-161,-17,2.62
33,6,1,-160,-17,2.62
34,6,1,-159,-17,2.62
35,6,1,-158,-18,2.62
36,6,1,-157,-18,2.62
37,6,1,-156,-18,2.62
38,6,1,-155,-18,2.62
39,6,1,-154,-18,2.62
40,6,1,-153,-18,2.62
41,6,1,-152,-18,2.62
42,6,1,-151,-18,2.62
43,6,1,-150,-17,2.62
44,6,1,-149,-17,2.62
45,6,1,-148,-18,2.62
46,6,1,-147,-17,2.62
47,6,1,-146,-17,2.62
48,6,1,-145,-18,2.62
49,6,1,-144,-18,2.62
50,6,1,-143,-18,2.62
51,6,1,-142,-18,2.62
52,6,1,-141,-18,2.62
53,6,1,-140,-18,2.62
54,6,1,-139,-17,2.62
55,6,1,-138,-17,2.62
56,6,1,-137,-17,2.62
57,6,1,-136,-17,2.62
58,6,1,-135,-18,2.62
59,6,1,-134,-18,2.62
60,6,1,-133,-18,2.62
61,6,1,-132,-17,2.62
62,6,1,-131,-17,2.62
63,6,1,-130,-17,2.62
64,6,1,-129,-17,2.62
65,6,1,-128,-18,2.62
66,6,1,-127,-18,2.62
67,6,1,-126,-18,2.62
68,6,1,-125,-18,2.62
69,6,1,-124,-18,2.62
70,6,1,-123,-18,2.62
71,6,1,-122,-18,2.62
72,6,1,-121,-18,2.62
73,6,1,-120,-18,2.62
74,6,1,-119,-18,2.62
146,5,2,54,4,5.02
147,5,2,55,4,5.02
148,5,2,56,4,5.02
149,5,2,57,4,5.02
150,5,2,58,4,5.02
151,5,2,59,4,5.02
152,5,2,60,4,5.02
153,5,2,61,4,5.02
154,5,2,62,5,5.02
155,5,2,63,5,5.02
156,5,2,64,5,5.02
157,5,2,65,5,5.02
158,5,2,66,5,5.02
159,5,2,67,5,5.02
160,5,2,68,5,5.02
161,5,2,69,5,5.02
162,5,2,70,5,5.02
163,5,2,71,5,5.02
164,5,2,72,4,5.02
165,5,2,73,5,5.02
166,5,2,74,5,5.02
167,5,2,75,5,5.02
168,5,2,76,5,5.02
169,5,2,77,5,5.02
170,5,2,78,5,5.02
171,5,2,79,5,5.02
172,5,2,80,5,5.02
173,5,2,81,5,5.02
174,5,2,82,5,5.02
175,5,2,83,5,5.02
176,5,2,84,5,5.02
177,5,2,85,5,5.02
178,5,2,86,5,5.02
179,5,2,87,4,5.02
180,5,2,88,5,5.02
181,5,2,89,5,5.02
182,5,2,90,5,5.02
183,5,2,91,5,5.02
184,5,2,92,5,5.02
185,5,2,93,5,5.02
186,5,2,94,5,5.02
187,5,2,95,5,5.02
188,5,2,96,5,5.02
235,6,3,41,-20,2.62
236,6,3,42,-20,2.62
237,6,3,43,-20,2.62
238,6,3,44,-20,2.62
239,6,3,45,-20,2.62
240,6,3,46,-20,2.62
241,6,3,47,-20,2.62
242,6,3,48,-20,2.62
243,6,3,49,-20,2.62
244,6,3,50,-20,2.62
245,6,3,51,-20,2.62
246,6,3,52,-20,2.62
247,6,3,53,-20,2.62
248,6,3,54,-20,2.62
249,6,3,55,-19,2.62
250,6,3,56,-20,2.62
251,6,3,57,-20,2.62
252,6,3,58,-20,2.62
253,6,3,59,-20,2.62
254,6,3,60,-20,2.62
255,6,3,61,-20,2.62
256,6,3,61,-20,2.62
257,6,3,63,-21,2.62
258,6,3,64,-21,2.62
259,6,3,65,-21,2.62
260,6,3,66,-21,2.62
261,6,3,67,-21,2.62
262,6,3,68,-21,2.62
263,6,3,69,-21,2.62
264,6,3,70,-21,2.62
265,6,3,71,-21,2.62
266,6,3,72,-21,2.62
267,6,3,73,-21,2.62
268,6,3,74,-21,2.62
269,6,3,75,-21,2.62
270,6,3,76,-21,2.62
271,6,3,77,-20,2.62
272,6,3,78,-20,2.62
273,6,3,79,-20,2.62
334,10,4,-146,1,2.5
335,10,4,-146,1,2.5
336,10,4,-146,1,2.5
337,10,4,-146,1,2.5
338,10,4,-146,1,2.5
339,10,4,-146,1,2.5
340,10,4,-146,1,2.5
341,10,4,-146,1,2.5
342,10,4,-146,1,2.5
343,10,4,-146,1,2.5
344,10,4,-146,1,2.5
345,10,4,-146,1,2.5
346,10,4,-146,1,2.5
347,10,4,-146,1,2.5
348,10,4,-146,1,2.5
349,10,4,-146,1,2.5
350,10,4,-146,1,2.5
351,10,4,-146,1,2.5
352,10,4,-146,1,2.5
353,10,4,-146,1,2.5
354,10,4,-146,1,2.5
355,10,4,-146,1,2.5
356,10,4,-146,1,2.5
357,10,4,-146,1,2.5
358,10,4,-146,1,2.5
359,10,4,-146,1,2.5
360,10,4,-146,1,2.5
361,10,4,-146,1,2.5
362,10,4,-146,1,2.5
363,10,4,-146,1,2.5
364,10,4,-146,1,2.5
365,10,4,-146,1,2.5
366,10,4,-146,1,2.5
367,10,4,-146,1,2.5
368,10,4,-146,1,2.5
369,10,4,-146,1,2.5
370,10,4,-146,1,2.5
371,10,4,-146,1,2.5
372,10,4,-146,1,2.5
373,10,4,-146,1,2.5
374,10,4,-146,1,2.5
375,10,4,-146,1,2.5
376,10,4,-146,1,2.5
377,10,4,-146,1,2.5
378,10,4,-146,1,2.5
379,10,4,-146,1,2.5
380,10,4,-146,1,2.5
381,10,4,-146,1,2.5
382,10,4,-146,1,2.5
383,10,4,-146,1,2.5
384,10,4,-146,1,2.5
385,10,4,-146,1,2.5
386,10,4,-146,1,2.5
387,10,4,-146,1,2.5
388,10,4,-146,1,2.5
389,10,4,-146,1,2.5
390,10,4,-146,1,2.5
391,10,4,-146,1,2.5
392,10,4,-146,1,2.5
393,10,4,-146,1,2.5
394,10,4,-146,1,2.5
395,10,4,-146,1,2.5
396,10,4,-146,1,2.5
397,10,4,-146,1,2.5
398,10,4,-146,1,2.5
399,10,4,-146,1,2.5
400,10,4,-146,1,2.5
401,10,4,-146,1,2.5
402,10,4,-146,1,2.5
403,10,4,-146,1,2.5
404,10,4,-146,1,2.5
405,10,4,-146,1,2.5
406,10,4,-146,1,2.5
407,10,4,-146,1,2.5
408,10,4,-146,1,2.5
409,10,4,-146,1,2.5
410,10,4,-146,1,2.5
411,10,4,-146,1,2.5
412,10,4,-146,1,2.5
413,10,4,-146,1,2.5
414,10,4,-146,1,2.5
415,10,4,-146,1,2.5
416,10,4,-146,1,2.5
417,10,4,-146,1,2.5
418,10,4,-146,1,2.5
419,10,4,-146,1,2.5
420,10,4,-146,1,2.5
421,10,4,-146,1,2.5
422,10,4,-146,1,2.5
423,10,4,-146,1,2.5
424,10,4,-146,1,2.5
425,10,4,-146,1,2.5
426,10,4,-146,1,2.5
427,10,4,-146,1,2.5
428,10,4,-146,1,2.5
429,10,4,-146,1,2.5
430,10,4,-146,1,2.5
431,10,4,-146,1,2.5
432,10,4,-146,1,2.5
433,10,4,-146,1,2.5
434,10,4,-146,1,2.5
435,10,4,-146,1,2.5
436,10,4,-146,1,2.5
437,10,4,-146,1,2.5
438,10,4,-146,1,2.5
439,10,4,-146,1,2.5
440,10,4,-146,1,2.5
441,10,4,-146,1,2.5
442,10,4,-146,1,2.5
443,10,4,-146,1,2.5
444,10,4,-146,1,2.5
445,10,4,-146,1,2.5
446,10,4,-146,1,2.5
447,10,4,-146,1,2.5
448,10,4,-146,1,2.5
449,10,4,-146,1,2.5
450,10,4,-146,1,2.5
451,10,4,-146,1,2.5
452,10,4,-146,1,2.5
453,10,4,-146,1,2.5
454,10,4,-146,1,2.5
455,10,4,-146,1,2.5
456,10,4,-146,1,2.5
457,10,4,-146,1,2.5
458,10,4,-146,1,2.5
459,10,4,-146,1,2.5
460,10,4,-146,1,2.5
461,10,4,-146,1,2.5
462,10,4,-146,1,2.5
463,10,4,-146,1,2.5
464,10,4,-146,1,2.5
465,10,4,-146,1,2.5
466,10,4,-146,1,2.5
467,10,4,-146,1,2.5
468,10,4,-146,1,2.5
469,10,4,-146,1,2.5
470,10,4,-146,1,2.5
471,10,4,-146,1,2.5
472,10,4,-146,1,2.5
473,10,4,-146,1,2.5
474,10,4,-146,1,2.5
475,10,4,-146,1,2.5
476,10,4,-146,1,2.5
477,10,4,-146,1,2.5
478,10,4,-146,1,2.5
479,10,4,-146,1,2.5
480,10,4,-146,1,2.5
481,10,4,-146,1,2.5
482,10,4,-146,1,2.5
483,10,4,-146,1,2.5
484,10,4,-146,1,2.5
485,10,4,-146,1,2.5
486,10,4,-146,1,2.5
487,10,4,-146,1,2.5
488,10,4,-146,1,2.5
489,10,4,-146,1,2.5
490,10,4,-146,1,2.5
491,10,4,-146,1,2.5
492,10,4,-146,1,2.5
493,10,4,-146,1,2.5
494,10,4,-146,1,2.5
495,10,4,-146,1,2.5
496,10,4,-146,1,2.5
497,10,4,-146,1,2.5
498,10,4,-146,1,2.5
499,10,4,-146,1,2.5
500,10,4,-146,1,2.5
501,10,4,-146,1,2.5
502,10,4,-146,1,2.5
503,10,4,-146,1,2.5
504,10,4,-146,1,2.5
505,10,4,-146,1,2.5
506,10,4,-146,1,2.5
507,10,4,-146,1,2.5
508,10,4,-146,1,2.5
509,10,4,-146,1,2.5
510,10,4,-146,1,2.5
511,10,4,-146,1,2.5
512,10,4,-146,1,2.5
513,10,4,-146,1,2.5
514,10,4,-146,1,2.5
515,10,4,-146,1,2.5
516,10,4,-146,1,2.5
517,10,4,-146,1,2.5
518,10,4,-146,1,2.5
519,10,4,-146,1,2.5
520,10,4,-146,1,2.5
521,10,4,-146,1,2.5
522,10,4,-146,1,2.5
523,10,4,-146,1,2.5
524,10,4,-146,1,2.5
525,10,4,-146,1,2.5
526,10,4,-146,1,2.5
527,10,4,-146,1,2.5
528,10,4,-146,1,2.5
529,10,4,-146,1,2.5
530,10,4,-146,1,2.5
531,10,4,-146,1,2.5
532,10,4,-146,1,2.5
533,10,4,-146,1,2.5
534,10,4,-146,1,2.5
535,10,4,-146,1,2.5
536,10,4,-146,1,2.5
537,10,4,-146,1,2.5
538,10,4,-146,1,2.5
539,10,4,-146,1,2.5
540,10,4,-146,1,2.5
541,10,4,-146,1,2.5
542,10,4,-146,1,2.5
543,10,4,-146,1,2.5
544,10,4,-146,1,2.5
545,10,4,-146,1,2.5
546,10,4,-146,1,2.5
547,10,4,-146,1,2.5
548,10,4,-146,1,2.5
549,10,4,-146,1,2.5
550,10,4,-146,1,2.5
551,10,4,-146,1,2.5
552,10,4,-146,1,2.5
553,10,4,-146,1,2.5
554,10,4,-146,1,2.5
555,10,4,-146,1,2.5
556,10,4,-146,1,2.5
557,10,4,-146,1,2.5
558,10,4,-146,1,2.5
559,10,4,-146,1,2.5
560,10,4,-146,1,2.5
561,10,4,-146,1,2.5
562,10,4,-146,1,2.5
563,10,4,-146,1,2.5
564,10,4,-146,1,2.5
565,10,4,-146,1,2.5
566,10,4,-146,1,2.5
567,10,4,-146,1,2.5
568,10,4,-146,1,2.5
569,10,4,-146,1,2.5
570,10,4,-146,1,2.5
571,10,4,-146,1,2.5
572,10,4,-146,1,2.5
573,10,4,-146,1,2.5
574,10,4,-146,1,2.5
575,10,4,-146,1,2.5
576,10,4,-146,1,2.5
577,10,4,-146,1,2.5
578,10,4,-146,1,2.5
579,10,4,-146,1,2.5
580,10,4,-146,1,2.5
