10,9,0,-137,22,2.84
11,9,0,-137,22,2.84
12,9,0,-137,22,2.84
13,9,0,-137,22,2.84
14,9,0,-137,22,2.84
15,9,0,-137,22,2.84
16,9,0,-137,22,2.84
17,9,0,-137,22,2.84
18,9,0,-137,22,2.84
19,9,0,-137,22,2.84
20,9,0,-137,22,2.84
21,9,0,-137,22,2.84
22,9,0,-137,22,2.84
23,9,0,-137,22,2.84
24,9,0,-137,22,2.84
25,9,0,-137,22,2.84
26,9,0,-137,22,2.84
27,9,0,-137,22,2.84
28,9,0,-137,22,2.84
29,9,0,-137,22,2.84
30,9,0,-137,22,2.84
31,9,0,-137,22,2.84
32,9,0,-137,22,2.84
33,9,0,-137,22,2.84
34,9,0,-137,22,2.84
35,9,0,-137,22,2.84
36,9,0,-137,22,2.84
37,9,0,-137,22,2.84
38,9,0,-137,22,2.84
39,9,0,-137,22,2.84
40,9,0,-137,22,2.84
41,9,0,-137,22,2.84
42,9,0,-137,22,2.84
43,9,0,-137,22,2.84
44,9,0,-137,22,2.84
45,9,0,-137,22,2.84
46,9,0,-137,22,2.84
47,9,0,-137,22,2.84
48,9,0,-137,22,2.84
49,9,0,-137,22,2.84
50,9,0,-137,22,2.84
51,9,0,-137,22,2.84
52,9,0,-137,22,2.84
53,9,0,-137,22,2.84
54,9,0,-137,22,2.84
55,9,0,-137,22,2.84
56,9,0,-137,22,2.84
57,9,0,-137,22,2.84
58,9,0,-137,22,2.84
59,9,0,-137,22,2.84
60,9,0,-137,22,2.84
61,9,0,-137,22,2.84
62,9,0,-137,22,2.84
63,9,0,-137,22,2.84
64,9,0,-137,22,2.84
65,9,0,-137,22,2.84
66,9,0,-137,22,2.84
67,9,0,-137,22,2.84
68,9,0,-137,22,2.84
69,9,0,-137,22,2.84
70,9,0,-137,22,2.84
71,9,0,-137,22,2.84
72,9,0,-137,22,2.84
73,9,0,-137,22,2.84
74,9,0,-137,22,2.84
75,9,0,-137,22,2.84
76,9,0,-137,22,2.84
77,9,0,-137,22,2.84
78,9,0,-137,22,2.84
79,9,0,-137,22,2.84
80,9,0,-137,22,2.84
81,9,0,-137,22,2.84
82,9,0,-137,22,2.84
83,9,0,-137,22,2.84
84,9,0,-137,22,2.84
85,9,0,-137,22,2.84
86,9,0,-137,22,2.84
87,9,0,-137,22,2.84
88,9,0,-137,22,2.84
89,9,0,-137,22,2.84
90,9,0,-137,22,2.84
91,9,0,-137,22,2.84
92,9,0,-137,22,2.84
93,9,0,-137,22,2.84
94,9,0,-137,22,2.84
95,9,0,-137,22,2.84
96,9,0,-137,22,2.84
97,9,0,-137,22,2.84
98,9,0,-137,22,2.84
99,9,0,-137,22,2.84
100,9,0,-137,22,2.84
101,9,0,-137,22,2.84
102,9,0,-137,22,2.84
103,9,0,-137,22,2.84
104,9,0,-137,22,2.84
105,9,0,-137,22,2.84
106,9,0,-137,22,2.84
107,9,0,-137,22,2.84
108,9,0,-137,22,2.84
109,9,0,-137,22,2.84
110,9,0,-137,22,2.84
111,9,0,-137,22,2.84
112,9,0,-137,22,2.84
113,9,0,-137,22,2.84
114,9,0,-137,22,2.84
115,9,0,-137,22,2.84
116,9,0,-137,22,2.84
117,9,0,-137,22,2.84
118,9,0,-137,22,2.84
119,9,0,-137,22,2.84
120,9,0,-137,22,2.84
121,9,0,-137,22,2.84
122,9,0,-137,22,2.84
123,9,0,-137,22,2.84
124,9,0,-137,22,2.84
125,9,0,-137,22,2.84
126,9,0,-137,22,2.84
127,9,0,-137,22,2.84
128,9,0,-137,22,2.84
129,9,0,-137,22,2.84
130,9,0,-137,22,2.84
131,9,0,-137,22,2.84
132,9,0,-137,22,2.84
133,9,0,-137,22,2.84
134,9,0,-137,22,2.84
135,9,0,-137,22,2.84
136,9,0,-137,22,2.84
137,9,0,-137,22,2.84
138,9,0,-137,22,2.84
139,9,0,-137,22,2.84
140,9,0,-137,22,2.84
141,9,0,-137,22,2.84
142,9,0,-137,22,2.84
143,9,0,-137,22,2.84
144,9,0,-137,22,2.84
145,9,0,-137,22,2.84
146,9,0,-137,22,2.84
147,9,0,-137,22,2.84
148,9,0,-137,22,2.84
149,9,0,-137,22,2.84
150,9,0,-137,22,2.84
151,9,0,-137,22,2.84
152,9,0,-137,22,2.84
153,9,0,-137,22,2.84
154,9,0,-137,22,2.84
155,9,0,-137,22,2.84
156,9,0,-137,22,2.84
157,9,0,-137,22,2.84
158,9,0,-137,22,2.84
159,9,0,-137,22,2.84
160,9,0,-137,22,2.84
161,9,0,-137,22,2.84
162,9,0,-137,22,2.84
163,9,0,-137,22,2.84
164,9,0,-137,22,2.84
165,9,0,-137,22,2.84
166,9,0,-137,22,2.84
167,9,0,-137,22,2.84
168,9,0,-137,22,2.84
169,9,0,-137,22,2.84
