10,9,0,49,-4,4.73
11,9,0,49,-4,4.73
12,9,0,49,-4,4.73
13,9,0,49,-4,4.73
14,9,0,49,-4,4.73
15,9,0,49,-4,4.73
16,9,0,49,-4,4.73
17,9,0,49,-4,4.73
18,9,0,49,-4,4.73
19,9,0,49,-4,4.73
20,9,0,49,-4,4.73
21,9,0,49,-4,4.73
22,9,0,49,-4,4.73
23,9,0,49,-4,4.73
24,9,0,49,-4,4.73
25,9,0,49,-4,4.73
26,9,0,49,-4,4.73
27,9,0,49,-4,4.73
28,9,0,49,-4,4.73
29,9,0,49,-4,4.73
41,7,1,-160,9,5.47
42,7,1,-160,9,5.47
43,7,1,-160,9,5.47
44,7,1,-160,9,5.47
45,7,1,-160,9,5.47
46,7,1,-160,9,5.47
47,7,1,-160,9,5.47
48,7,1,-160,9,5.47
49,7,1,-160,9,5.47
50,7,1,-160,9,5.47
51,7,1,-160,9,5.47
52,7,1,-160,9,5.47
53,7,1,-160,9,5.47
54,7,1,-160,9,5.47
55,7,1,-160,9,5.47
56,7,1,-160,9,5.47
57,7,1,-160,9,5.47
58,7,1,-160,9,5.47
59,7,1,-160,9,5.47
60,7,1,-160,9,5.47
61,7,1,-160,9,5.47
62,7,1,-160,9,5.47
63,7,1,-160,9,5.47
64,7,1,-160,9,5.47
65,7,1,-160,9,5.47
66,7,1,-160,9,5.47
67,7,1,-160,9,5.47
68,7,1,-160,9,5.47
69,7,1,-160,9,5.47
70,7,1,-160,9,5.47
71,7,1,-160,9,5.47
72,7,1,-160,9,5.47
73,7,1,-160,9,5.47
74,7,1,-160,9,5.47
75,7,1,-160,9,5.47
76,7,1,-160,9,5.47
77,7,1,-160,9,5.47
78,7,1,-160,9,5.47
79,7,1,-160,9,5.47
80,7,1,-160,9,5.47
81,7,1,-160,9,5.47
82,7,1,-160,9,5.47
83,7,1,-160,9,5.47
84,7,1,-160,9,5.47
85,7,1,-160,9,5.47
86,7,1,-160,9,5.47
87,7,1,-160,9,5.47
88,7,1,-160,9,5.47
89,7,1,-160,9,5.47
90,7,1,-160,9,5.47
91,7,1,-160,9,5.47
92,7,1,-160,9,5.47
93,7,1,-160,9,5.47
94,7,1,-160,9,5.47
95,7,1,-160,9,5.47
96,7,1,-160,9,5.47
97,7,1,-160,9,5.47
98,7,1,-160,9,5.47
99,7,1,-160,9,5.47
100,7,1,-160,9,5.47
101,7,1,-160,9,5.47
102,7,1,-160,9,5.47
103,7,1,-160,9,5.47
104,7,1,-160,9,5.47
105,7,1,-160,9,5.47
106,7,1,-160,9,5.47
107,7,1,-160,9,5.47
108,7,1,-160,9,5.47
109,7,1,-160,9,5.47
110,7,1,-160,9,5.47
111,7,1,-160,9,5.47
112,7,1,-160,9,5.47
113,7,1,-160,9,5.47
114,7,1,-160,9,5.47
115,7,1,-160,9,5.47
116,7,1,-160,9,5.47
117,7,1,-160,9,5.47
118,7,1,-160,9,5.47
119,7,1,-160,9,5.47
120,7,1,-160,9,5.47
121,7,1,-160,9,5.47
122,7,1,-160,9,5.47
123,7,1,-160,9,5.47
124,7,1,-160,9,5.47
125,7,1,-160,9,5.47
126,7,1,-160,9,5.47
127,7,1,-160,9,5.47
128,7,1,-160,9,5.47
129,7,1,-160,9,5.47
130,7,1,-160,9,5.47
131,7,1,-160,9,5.47
132,7,1,-160,9,5.47
133,7,1,-160,9,5.47
134,7,1,-160,9,5.47
135,7,1,-160,9,5.47
136,7,1,-160,9,5.47
137,7,1,-160,9,5.47
138,7,1,-160,9,5.47
139,7,1,-160,9,5.47
140,7,1,-160,9,5.47
141,7,1,-160,9,5.47
142,7,1,-160,9,5.47
143,7,1,-160,9,5.47
144,7,1,-160,9,5.47
145,7,1,-160,9,5.47
146,7,1,-160,9,5.47
147,7,1,-160,9,5.47
148,7,1,-160,9,5.47
149,7,1,-160,9,5.47
150,7,1,-160,9,5.47
151,7,1,-160,9,5.47
152,7,1,-160,9,5.47
153,7,1,-160,9,5.47
154,7,1,-160,9,5.47
155,7,1,-160,9,5.47
156,7,1,-160,9,5.47
157,7,1,-160,9,5.47
158,7,1,-160,9,5.47
159,7,1,-160,9,5.47
160,7,1,-160,9,5.47
161,7,1,-160,9,5.47
162,7,1,-160,9,5.47
163,7,1,-160,9,5.47
164,7,1,-160,9,5.47
165,7,1,-160,9,5.47
166,7,1,-160,9,5.47
167,7,1,-160,9,5.47
168,7,1,-160,9,5.47
169,7,1,-160,9,5.47
170,7,1,-160,9,5.47
171,7,1,-160,9,5.47
172,7,1,-160,9,5.47
173,7,1,-160,9,5.47
174,7,1,-160,9,5.47
175,7,1,-160,9,5.47
176,7,1,-160,9,5.47
177,7,1,-160,9,5.47
178,7,1,-160,9,5.47
179,7,1,-160,9,5.47
180,7,1,-160,9,5.47
181,7,1,-160,9,5.47
182,7,1,-160,9,5.47
183,7,1,-160,9,5.47
184,7,1,-160,9,5.47
185,7,1,-160,9,5.47
186,7,1,-160,9,5.47
187,7,1,-160,9,5.47
188,7,1,-160,9,5.47
189,7,1,-160,9,5.47
190,7,1,-160,9,5.47
191,7,1,-160,9,5.47
192,7,1,-160,9,5.47
193,7,1,-160,9,5.47
194,7,1,-160,9,5.47
195,7,1,-160,9,5.47
196,7,1,-160,9,5.47
197,7,1,-160,9,5.47
198,7,1,-160,9,5.47
199,7,1,-160,9,5.47
200,7,1,-160,9,5.47
201,7,1,-160,9,5.47
202,7,1,-160,9,5.47
203,7,1,-160,9,5.47
204,7,1,-160,9,5.47
205,7,1,-160,9,5.47
206,7,1,-160,9,5.47
207,7,1,-160,9,5.47
208,7,1,-160,9,5.47
209,7,1,-160,9,5.47
210,7,1,-160,9,5.47
211,7,1,-160,9,5.47
212,7,1,-160,9,5.47
213,7,1,-160,9,5.47
214,7,1,-160,9,5.47
215,7,1,-160,9,5.47
216,7,1,-160,9,5.47
217,7,1,-160,9,5.47
218,7,1,-160,9,5.47
219,7,1,-160,9,5.47
220,7,1,-160,9,5.47
221,7,1,-160,9,5.47
222,7,1,-160,9,5.47
223,7,1,-160,9,5.47
224,7,1,-160,9,5.47
225,7,1,-160,9,5.47
226,7,1,-160,9,5.47
227,7,1,-160,9,5.47
228,7,1,-160,9,5.47
229,7,1,-160,9,5.47
230,7,1,-160,9,5.47
231,7,1,-160,9,5.47
232,7,1,-160,9,5.47
233,7,1,-160,9,5.47
234,7,1,-160,9,5.47
235,7,1,-160,9,5.47
236,7,1,-160,9,5.47
237,7,1,-160,9,5.47
238,7,1,-160,9,5.47
239,7,1,-160,9,5.47
240,7,1,-160,9,5.47
241,7,1,-160,9,5.47
242,7,1,-160,9,5.47
275,4,2,34,-4,3.77
276,4,2,34,-4,3.77
277,4,2,34,-4,3.77
278,4,2,34,-4,3.77
279,4,2,34,-4,3.77
280,4,2,34,-4,3.77
281,4,2,34,-4,3.77
282,4,2,34,-4,3.77
283,4,2,34,-4,3.77
284,4,2,34,-4,3.77
285,4,2,34,-4,3.77
286,4,2,34,-4,3.77
287,4,2,34,-4,3.77
288,4,2,34,-4,3.77
289,4,2,34,-4,3.77
290,4,2,34,-4,3.77
291,4,2,34,-4,3.77
292,4,2,34,-4,3.77
293,4,2,34,-4,3.77
294,4,2,34,-4,3.77
295,4,2,34,-4,3.77
296,4,2,34,-4,3.77
297,4,2,34,-4,3.77
298,4,2,34,-4,3.77
299,4,2,34,-4,3.77
300,4,2,34,-4,3.77
301,4,2,34,-4,3.77
302,4,2,34,-4,3.77
303,4,2,34,-4,3.77
304,4,2,34,-4,3.77
305,4,2,34,-4,3.77
306,4,2,34,-4,3.77
307,4,2,34,-4,3.77
308,4,2,34,-4,3.77
309,4,2,34,-4,3.77
310,4,2,34,-4,3.77
311,4,2,34,-4,3.77
312,4,2,34,-4,3.77
313,4,2,34,-4,3.77
314,4,2,34,-4,3.77
315,4,2,34,-4,3.77
316,4,2,34,-4,3.77
317,4,2,34,-4,3.77
318,4,2,34,-4,3.77
319,4,2,34,-4,3.77
320,4,2,34,-4,3.77
321,4,2,34,-4,3.77
322,4,2,34,-4,3.77
323,4,2,34,-4,3.77
324,4,2,34,-4,3.77
325,4,2,34,-4,3.77
326,4,2,34,-4,3.77
327,4,2,34,-4,3.77
328,4,2,34,-4,3.77
329,4,2,34,-4,3.77
330,4,2,34,-4,3.77
331,4,2,34,-4,3.77
332,4,2,34,-4,3.77
333,4,2,34,-4,3.77
334,4,2,34,-4,3.77
335,4,2,34,-4,3.77
336,4,2,34,-4,3.77
337,4,2,34,-4,3.77
338,4,2,34,-4,3.77
339,4,2,34,-4,3.77
340,4,2,34,-4,3.77
341,4,2,34,-4,3.77
342,4,2,34,-4,3.77
343,4,2,34,-4,3.77
344,4,2,34,-4,3.77
345,4,2,34,-4,3.77
346,4,2,34,-4,3.77
347,4,2,34,-4,3.77
348,4,2,34,-4,3.77
349,4,2,34,-4,3.77
350,4,2,34,-4,3.77
351,4,2,34,-4,3.77
352,4,2,34,-4,3.77
353,4,2,34,-4,3.77
354,4,2,34,-4,3.77
355,4,2,34,-4,3.77
356,4,2,34,-4,3.77
357,4,2,34,-4,3.77
358,4,2,34,-4,3.77
359,4,2,34,-4,3.77
360,4,2,34,-4,3.77
361,4,2,34,-4,3.77
362,4,2,34,-4,3.77
363,4,2,34,-4,3.77
364,4,2,34,-4,3.77
365,4,2,34,-4,3.77
366,4,2,34,-4,3.77
367,4,2,34,-4,3.77
368,4,2,34,-4,3.77
369,4,2,34,-4,3.77
370,4,2,34,-4,3.77
371,4,2,34,-4,3.77
397,6,3,135,6,4.4
398,6,3,131,6,4.66
399,6,3,128,5,4.94
400,6,3,124,5,5.22
401,6,3,120,4,5.5
402,6,3,115,-1,5.7
403,6,3,121,-2,5.42
404,6,3,125,0,5.14
