10,9,0,-149,4,6.04
11,9,0,-149,4,6.04
12,9,0,-149,4,6.04
13,9,0,-149,4,6.04
14,9,0,-149,4,6.04
15,9,0,-149,4,6.04
16,9,0,-149,4,6.04
17,9,0,-149,4,6.04
18,9,0,-149,4,6.04
19,9,0,-149,4,6.04
20,9,0,-149,4,6.04
21,9,0,-149,4,6.04
22,9,0,-149,4,6.04
23,9,0,-149,4,6.04
24,9,0,-149,4,6.04
25,9,0,-149,4,6.04
26,9,0,-149,4,6.04
27,9,0,-149,4,6.04
28,9,0,-149,4,6.04
29,9,0,-149,4,6.04
30,9,0,-149,4,6.04
31,9,0,-149,4,6.04
32,9,0,-149,4,6.04
33,9,0,-149,4,6.04
34,9,0,-149,4,6.04
35,9,0,-149,4,6.04
36,9,0,-149,4,6.04
37,9,0,-149,4,6.04
38,9,0,-149,4,6.04
39,9,0,-149,4,6.04
40,9,0,-149,4,6.04
41,9,0,-149,4,6.04
42,9,0,-149,4,6.04
43,9,0,-149,4,6.04
44,9,0,-149,4,6.04
45,9,0,-149,4,6.04
46,9,0,-149,4,6.04
47,9,0,-149,4,6.04
48,9,0,-149,4,6.04
49,9,0,-149,4,6.04
50,9,0,-149,4,6.04
51,9,0,-149,4,6.04
52,9,0,-149,4,6.04
53,9,0,-149,4,6.04
54,9,0,-149,4,6.04
55,9,0,-149,4,6.04
56,9,0,-149,4,6.04
57,9,0,-149,4,6.04
58,9,0,-149,4,6.04
59,9,0,-149,4,6.04
76,5,1,29,-4,3.49
77,5,1,25,-4,3.28
78,5,1,23,-5,3.09
79,5,1,17,-6,2.92
80,5,1,13,-5,2.78
81,5,1,9,-5,2.67
82,5,1,5,-5,2.6
83,5,1,1,-4,2.56
84,5,1,-3,-4,2.57
85,5,1,-7,-5,2.61
86,5,1,-11,-5,2.69
87,5,1,-15,-5,2.81
88,5,1,-19,-4,2.96
89,5,1,-23,-5,3.13
90,5,1,-27,-4,3.33
91,5,1,-31,-4,3.54
92,5,1,-35,-4,3.77
93,5,1,-38,-5,4.01
94,5,1,-43,-4,4.27
95,5,1,-48,-4,4.53
96,5,1,-51,-6,4.8
97,5,1,-55,0,5.07
98,5,1,-59,-2,5.35
99,5,1,-63,-4,5.63
100,5,1,-62,0,5.56
101,5,1,-58,0,5.28
102,5,1,-54,-1,5.0
103,5,1,-50,0,4.72
104,5,1,-46,0,4.46
105,5,1,-42,0,4.2
106,5,1,-38,0,3.95
107,5,1,-34,0,3.71
108,5,1,-30,0,3.48
109,5,1,-26,-1,3.27
110,5,1,-22,-2,3.08
111,5,1,-18,-2,2.91
112,5,1,-14,-1,2.77
113,5,1,-10,0,2.66
114,5,1,-6,-1,2.59
115,5,1,-2,-1,2.55
116,5,1,2,-1,2.56
117,5,1,7,0,2.6
118,5,1,10,0,2.69
119,5,1,14,0,2.8
120,5,1,18,0,2.95
121,5,1,22,-1,3.13
122,5,1,27,0,3.32
123,5,1,30,0,3.54
124,5,1,34,-1,3.77
125,5,1,38,-1,4.01
126,5,1,42,0,4.26
127,5,1,46,0,4.52
128,5,1,50,0,4.79
129,5,1,54,-1,5.07
130,5,1,60,-2,5.35
131,5,1,60,-2,5.63
132,5,1,60,4,5.57
133,5,1,58,5,5.29
134,5,1,53,5,5.01
135,5,1,49,6,4.73
136,5,1,45,6,4.46
137,5,1,42,7,4.2
138,5,1,37,7,3.95
139,5,1,33,7,3.71
140,5,1,29,7,3.49
141,5,1,25,8,3.28
142,5,1,21,8,3.09
143,5,1,17,8,2.93
144,5,1,13,8,2.79
145,5,1,9,7,2.68
146,5,1,5,7,2.61
147,5,1,1,6,2.58
148,5,1,-3,6,2.59
149,5,1,-7,7,2.64
150,5,1,-9,7,2.73
151,5,1,-15,7,2.85
152,5,1,-19,8,3.0
153,5,1,-23,8,3.18
154,5,1,-27,8,3.38
155,5,1,-31,8,3.6
156,5,1,-35,7,3.83
157,5,1,-39,7,4.08
158,5,1,-43,7,4.33
159,5,1,-47,6,4.6
160,5,1,-51,6,4.87
161,5,1,-55,5,5.15
162,5,1,-59,5,5.43
163,5,1,-63,4,5.72
164,5,1,-61,9,5.54
165,5,1,-57,10,5.26
166,5,1,-53,11,4.98
167,5,1,-49,12,4.71
168,5,1,-45,12,4.44
169,5,1,-41,13,4.19
170,5,1,-37,13,3.94
171,5,1,-33,14,3.71
230,9,2,39,-3,6.58
231,9,2,39,-3,6.58
232,9,2,39,-3,6.58
233,9,2,39,-3,6.58
234,9,2,39,-3,6.58
235,9,2,39,-3,6.58
236,9,2,39,-3,6.58
237,9,2,39,-3,6.58
238,9,2,39,-3,6.58
239,9,2,39,-3,6.58
240,9,2,39,-3,6.58
241,9,2,39,-3,6.58
242,9,2,39,-3,6.58
243,9,2,39,-3,6.58
244,9,2,39,-3,6.58
245,9,2,39,-3,6.58
246,9,2,39,-3,6.58
247,9,2,39,-3,6.58
248,9,2,39,-3,6.58
249,9,2,39,-3,6.58
250,9,2,39,-3,6.58
251,9,2,39,-3,6.58
252,9,2,39,-3,6.58
253,9,2,39,-3,6.58
254,9,2,39,-3,6.58
255,9,2,39,-3,6.58
256,9,2,39,-3,6.58
257,9,2,39,-3,6.58
258,9,2,39,-3,6.58
259,9,2,39,-3,6.58
272,4,3,35,-2,6.29
273,4,3,35,-2,6.29
274,4,3,35,-2,6.29
275,4,3,35,-2,6.29
276,4,3,35,-2,6.29
277,4,3,35,-2,6.29
278,4,3,35,-2,6.29
279,4,3,35,-2,6.29
280,4,3,35,-2,6.29
281,4,3,35,-2,6.29
282,4,3,35,-2,6.29
283,4,3,35,-2,6.29
284,4,3,35,-2,6.29
285,4,3,35,-2,6.29
286,4,3,35,-2,6.29
287,4,3,35,-2,6.29
307,9,4,46,-3,4.53
308,9,4,46,-3,4.53
309,9,4,46,-3,4.53
310,9,4,46,-3,4.53
311,9,4,46,-3,4.53
312,9,4,46,-3,4.53
313,9,4,46,-3,4.53
314,9,4,46,-3,4.53
315,9,4,46,-3,4.53
316,9,4,46,-3,4.53
317,9,4,46,-3,4.53
318,9,4,46,-3,4.53
319,9,4,46,-3,4.53
320,9,4,46,-3,4.53
321,9,4,46,-3,4.53
322,9,4,46,-3,4.53
323,9,4,46,-3,4.53
324,9,4,46,-3,4.53
325,9,4,46,-3,4.53
337,6,5,-152,8,5.89
338,6,5,-152,8,5.89
339,6,5,-152,8,5.89
340,6,5,-152,8,5.89
341,6,5,-152,8,5.89
342,6,5,-152,8,5.89
343,6,5,-152,8,5.89
355,9,6,-143,6,6.47
356,9,6,-143,6,6.47
357,9,6,-143,6,6.47
358,9,6,-143,6,6.47
359,9,6,-143,6,6.47
360,9,6,-143,6,6.47
361,9,6,-143,6,6.47
362,9,6,-143,6,6.47
363,9,6,-143,6,6.47
364,9,6,-143,6,6.47
365,9,6,-143,6,6.47
366,9,6,-143,6,6.47
367,9,6,-143,6,6.47
368,9,6,-143,6,6.47
369,9,6,-143,6,6.47
396,6,7,-178,-4,2.56
397,6,7,-178,-4,2.56
398,6,7,-178,-4,2.56
399,6,7,-178,-4,2.56
400,6,7,-178,-4,2.56
401,6,7,-178,-4,2.56
402,6,7,-178,-4,2.56
403,6,7,-178,-4,2.56
404,6,7,-178,-4,2.56
405,6,7,-178,-4,2.56
406,6,7,-178,-4,2.56
407,6,7,-178,-4,2.56
408,6,7,-178,-4,2.56
409,6,7,-178,-4,2.56
410,6,7,-178,-4,2.56
411,6,7,-178,-4,2.56
412,6,7,-178,-4,2.56
413,6,7,-178,-4,2.56
414,6,7,-178,-4,2.56
415,6,7,-178,-4,2.56
416,6,7,-178,-4,2.56
417,6,7,-178,-4,2.56
418,6,7,-178,-4,2.56
419,6,7,-178,-4,2.56
420,6,7,-178,-4,2.56
421,6,7,-178,-4,2.56
436,1,8,9,0,2.66
437,1,8,5,-1,2.59
438,1,8,1,-1,2.55
439,1,8,-3,-1,2.56
440,1,8,-7,-1,2.6
441,1,8,-11,0,2.69
442,1,8,-14,-1,2.8
443,1,8,-19,-2,2.95
444,1,8,-24,-1,3.13
445,1,8,-27,-1,3.32
446,1,8,-31,0,3.54
447,1,8,-35,0,3.77
448,1,8,-39,0,4.01
449,1,8,-43,0,4.26
450,1,8,-47,0,4.52
451,1,8,-51,0,4.79
452,1,8,-55,-1,5.07
453,1,8,-58,0,5.35
454,1,8,-63,0,5.63
455,1,8,-62,0,5.56
456,1,8,-58,-7,5.28
457,1,8,-54,-2,5.0
458,1,8,-49,-5,4.73
459,1,8,-45,-4,4.46
460,1,8,-42,-4,4.2
461,1,8,-37,-4,3.95
462,1,8,-33,-4,3.71
463,1,8,-30,-4,3.49
464,1,8,-26,-4,3.28
