281,9,1,-6,-6,3.72
282,9,1,-6,-6,3.72
334,3,2,-33,-5,4.44
335,3,2,-32,-5,4.4
336,3,2,-31,-5,4.36
337,3,2,-30,-5,4.32
338,3,2,-29,-6,4.29
339,3,2,-28,-6,4.25
340,3,2,-27,-6,4.21
341,3,2,-26,-6,4.18
342,3,2,-25,-6,4.14
343,3,2,-24,-6,4.11
344,3,2,-23,-6,4.08
345,3,2,-22,-6,4.05
346,3,2,-21,-6,4.02
347,3,2,-20,-6,3.99
348,3,2,-19,-6,3.96
349,3,2,-18,-6,3.93
350,3,2,-17,-6,3.91
351,3,2,-16,-6,3.88
352,3,2,-15,-6,3.86
353,3,2,-14,-6,3.84
354,3,2,-13,-6,3.82
355,3,2,-12,-6,3.8
356,3,2,-11,-6,3.78
357,3,2,-10,-6,3.77
358,3,2,-9,-6,3.75
359,3,2,-8,-6,3.74
360,3,2,-7,-6,3.73
361,3,2,-6,-6,3.72
362,3,2,-5,-6,3.71
363,3,2,-4,-6,3.7
364,3,2,-3,-6,3.7
365,3,2,-2,-6,3.69
366,3,2,-1,-6,3.69
367,3,2,0,-6,3.69
368,3,2,1,-6,3.69
369,3,2,2,-6,3.69
370,3,2,3,-6,3.69
371,3,2,4,-6,3.7
372,3,2,5,-6,3.7
373,3,2,6,-6,3.71
374,3,2,7,-6,3.72
375,3,2,8,-6,3.73
376,3,2,9,-6,3.74
377,3,2,10,-6,3.75
378,3,2,11,-6,3.77
379,3,2,12,-6,3.78
380,3,2,13,-6,3.8
381,3,2,14,-6,3.82
382,3,2,15,-6,3.84
383,3,2,16,-6,3.86
384,3,2,16,-6,3.88
385,3,2,18,-7,3.91
386,3,2,19,-7,3.93
387,3,2,20,-6,3.96
388,3,2,21,-6,3.99
389,3,2,22,-6,4.02
390,3,2,23,-6,4.05
391,3,2,23,-7,4.08
392,3,2,25,-7,4.11
393,3,2,26,-8,4.14
394,3,2,27,-8,4.18
395,3,2,28,-8,4.21
396,3,2,30,-7,4.25
397,3,2,30,-6,4.29
398,3,2,31,-7,4.32
399,3,2,32,-7,4.36
400,3,2,33,-6,4.4
401,3,2,33,-6,4.44
402,3,2,35,-7,4.48
403,3,2,37,-6,4.53
404,3,2,37,-6,4.57
405,3,2,35,-13,4.52
406,3,2,34,-12,4.47
407,3,2,34,-12,4.43
408,3,2,34,-12,4.39
409,3,2,33,-12,4.35
410,3,2,32,-12,4.3
411,3,2,31,-12,4.26
412,3,2,30,-13,4.23
413,3,2,29,-13,4.19
414,3,2,28,-12,4.15
415,3,2,27,-12,4.11
416,3,2,26,-13,4.08
417,3,2,24,-12,4.04
418,3,2,24,-12,4.01
419,3,2,22,-12,3.98
420,3,2,22,-12,3.95
421,3,2,21,-12,3.92
422,3,2,20,-12,3.89
423,3,2,19,-12,3.87
424,3,2,18,-12,3.84
425,3,2,17,-12,3.82
426,3,2,16,-12,3.79
427,3,2,15,-12,3.77
428,3,2,14,-12,3.75
429,3,2,12,-12,3.73
430,3,2,11,-12,3.71
431,3,2,10,-12,3.7
432,3,2,9,-12,3.68
433,3,2,8,-12,3.67
434,3,2,7,-12,3.66
435,3,2,6,-12,3.65
436,3,2,5,-11,3.64
437,3,2,4,-12,3.63
438,3,2,3,-11,3.63
439,3,2,2,-11,3.63
440,3,2,1,-11,3.62
441,3,2,0,-11,3.62
442,3,2,-1,-11,3.62
443,3,2,-3,-12,3.63
444,3,2,-3,-12,3.63
445,3,2,-4,-12,3.63
446,3,2,-5,-12,3.64
447,3,2,-6,-12,3.65
448,3,2,-7,-12,3.66
449,3,2,-8,-12,3.67
450,3,2,-9,-12,3.68
451,3,2,-10,-12,3.7
452,3,2,-11,-12,3.71
453,3,2,-13,-12,3.73
454,3,2,-13,-12,3.75
455,3,2,-13,-12,3.77
456,3,2,-15,-11,3.79
457,3,2,-16,-11,3.82
458,3,2,-17,-12,3.84
459,3,2,-18,-11,3.87
460,3,2,-19,-11,3.89
461,3,2,-20,-12,3.92
462,3,2,-21,-11,3.95
463,3,2,-22,-11,3.98
464,3,2,-23,-11,4.01
465,3,2,-24,-11,4.04
466,3,2,-25,-11,4.08
467,3,2,-26,-11,4.11
468,3,2,-27,-11,4.15
469,3,2,-28,-11,4.19
470,3,2,-29,-11,4.23
471,3,2,-30,-11,4.26
472,3,2,-31,-11,4.3
473,3,2,-32,-11,4.35
474,3,2,-33,-11,4.39
475,3,2,-34,-10,4.43
476,3,2,-35,-10,4.47
477,3,2,-37,-10,4.52
478,3,2,-37,-15,4.5
479,3,2,-36,-15,4.45
480,3,2,-35,-16,4.41
481,3,2,-34,-16,4.37
482,3,2,-33,-16,4.32
483,3,2,-32,-16,4.28
484,3,2,-31,-16,4.24
485,3,2,-30,-16,4.2
486,3,2,-29,-16,4.16
487,3,2,-28,-16,4.13
488,3,2,-27,-17,4.09
489,3,2,-26,-17,4.05
490,3,2,-25,-17,4.02
491,3,2,-24,-17,3.99
492,3,2,-23,-17,3.95
493,3,2,-22,-17,3.92
494,3,2,-21,-17,3.89
495,3,2,-19,-17,3.87
496,3,2,-18,-18,3.84
497,3,2,-17,-18,3.81
498,3,2,-16,-18,3.79
499,3,2,-15,-18,3.77
500,3,2,-14,-18,3.74
501,3,2,-13,-18,3.72
502,3,2,-13,-18,3.7
503,3,2,-11,-19,3.69
504,3,2,-10,-19,3.67
505,3,2,-9,-19,3.66
506,3,2,-8,-18,3.64
507,3,2,-7,-18,3.63
508,3,2,-6,-19,3.62
509,3,2,-5,-19,3.62
510,3,2,-4,-18,3.61
511,3,2,-3,-18,3.61
512,3,2,-2,-18,3.6
513,3,2,-1,-18,3.6
527,9,3,160,22,3.9
528,9,3,160,22,3.9
529,9,3,160,22,3.9
530,9,3,160,22,3.9
531,9,3,160,22,3.9
532,9,3,160,22,3.9
533,9,3,160,22,3.9
534,9,3,160,22,3.9
535,9,3,160,22,3.9
536,9,3,160,22,3.9
537,9,3,160,22,3.9
538,9,3,160,22,3.9
539,9,3,160,22,3.9
540,9,3,160,22,3.9
541,9,3,160,22,3.9
542,9,3,160,22,3.9
543,9,3,160,22,3.9
544,9,3,160,22,3.9
545,9,3,160,22,3.9
546,9,3,160,22,3.9
547,9,3,160,22,3.9
548,9,3,160,22,3.9
549,9,3,160,22,3.9
550,9,3,160,22,3.9
551,9,3,160,22,3.9
552,9,3,160,22,3.9
553,9,3,160,22,3.9
554,9,3,160,22,3.9
555,9,3,160,22,3.9
556,9,3,160,22,3.9
557,9,3,160,22,3.9
558,9,3,160,22,3.9
559,9,3,160,22,3.9
560,9,3,160,22,3.9
561,9,3,160,22,3.9
562,9,3,160,22,3.9
563,9,3,160,22,3.9
564,9,3,160,22,3.9
565,9,3,160,22,3.9
566,9,3,160,22,3.9
567,9,3,160,22,3.9
568,9,3,160,22,3.9
569,9,3,160,22,3.9
570,9,3,160,22,3.9
571,9,3,160,22,3.9
572,9,3,160,22,3.9
573,9,3,160,22,3.9
574,9,3,160,22,3.9
575,9,3,160,22,3.9
576,9,3,160,22,3.9
577,9,3,160,22,3.9
578,9,3,160,22,3.9
579,9,3,160,22,3.9
580,9,3,160,22,3.9
581,9,3,160,22,3.9
582,9,3,160,22,3.9
583,9,3,160,22,3.9
584,9,3,160,22,3.9
585,9,3,160,22,3.9
586,9,3,160,22,3.9
587,9,3,160,22,3.9
588,9,3,160,22,3.9
589,9,3,160,22,3.9
590,9,3,160,22,3.9
591,9,3,160,22,3.9
592,9,3,160,22,3.9
593,9,3,160,22,3.9
594,9,3,160,22,3.9
595,9,3,160,22,3.9
596,9,3,160,22,3.9
597,9,3,160,22,3.9
598,9,3,160,22,3.9
