31,8,0,5,-8,2.55
32,8,0,5,-8,2.55
33,8,0,5,-8,2.55
34,8,0,5,-8,2.55
35,8,0,5,-8,2.55
36,8,0,5,-8,2.55
37,8,0,5,-8,2.55
38,8,0,5,-8,2.55
39,8,0,5,-8,2.55
40,8,0,5,-8,2.55
41,8,0,5,-8,2.55
42,8,0,5,-8,2.55
43,8,0,5,-8,2.55
44,8,0,5,-8,2.55
45,8,0,5,-8,2.55
46,8,0,5,-8,2.55
47,8,0,5,-8,2.55
48,8,0,5,-8,2.55
49,8,0,5,-8,2.55
50,8,0,5,-8,2.55
51,8,0,5,-8,2.55
52,8,0,5,-8,2.55
53,8,0,5,-8,2.55
54,8,0,5,-8,2.55
55,8,0,5,-8,2.55
56,8,0,5,-8,2.55
57,8,0,5,-8,2.55
58,8,0,5,-8,2.55
59,8,0,5,-8,2.55
60,8,0,5,-8,2.55
61,8,0,5,-8,2.55
62,8,0,5,-8,2.55
63,8,0,5,-8,2.55
64,8,0,5,-8,2.55
65,8,0,5,-8,2.55
66,8,0,5,-8,2.55
67,8,0,5,-8,2.55
68,8,0,5,-8,2.55
69,8,0,5,-8,2.55
70,8,0,5,-8,2.55
71,8,0,5,-8,2.55
72,8,0,5,-8,2.55
73,8,0,5,-8,2.55
74,8,0,5,-8,2.55
75,8,0,5,-8,2.55
76,8,0,5,-8,2.55
77,8,0,5,-8,2.55
78,8,0,5,-8,2.55
79,8,0,5,-8,2.55
80,8,0,5,-8,2.55
81,8,0,5,-8,2.55
82,8,0,5,-8,2.55
83,8,0,5,-8,2.55
84,8,0,5,-8,2.55
85,8,0,5,-8,2.55
86,8,0,5,-8,2.55
87,8,0,5,-8,2.55
88,8,0,5,-8,2.55
89,8,0,5,-8,2.55
90,8,0,5,-8,2.55
91,8,0,5,-8,2.55
92,8,0,5,-8,2.55
93,8,0,5,-8,2.55
94,8,0,5,-8,2.55
95,8,0,5,-8,2.55
96,8,0,5,-8,2.55
97,8,0,5,-8,2.55
98,8,0,5,-8,2.55
99,8,0,5,-8,2.55
100,8,0,5,-8,2.55
101,8,0,5,-8,2.55
102,8,0,5,-8,2.55
103,8,0,5,-8,2.55
104,8,0,5,-8,2.55
105,8,0,5,-8,2.55
106,8,0,5,-8,2.55
107,8,0,5,-8,2.55
108,8,0,5,-8,2.55
109,8,0,5,-8,2.55
110,8,0,5,-8,2.55
111,8,0,5,-8,2.55
112,8,0,5,-8,2.55
113,8,0,5,-8,2.55
114,8,0,5,-8,2.55
115,8,0,5,-8,2.55
116,8,0,5,-8,2.55
117,8,0,5,-8,2.55
118,8,0,5,-8,2.55
119,8,0,5,-8,2.55
120,8,0,5,-8,2.55
121,8,0,5,-8,2.55
122,8,0,5,-8,2.55
123,8,0,5,-8,2.55
124,8,0,5,-8,2.55
125,8,0,5,-8,2.55
126,8,0,5,-8,2.55
127,8,0,5,-8,2.55
128,8,0,5,-8,2.55
129,8,0,5,-8,2.55
130,8,0,5,-8,2.55
131,8,0,5,-8,2.55
132,8,0,5,-8,2.55
133,8,0,5,-8,2.55
134,8,0,5,-8,2.55
135,8,0,5,-8,2.55
136,8,0,5,-8,2.55
137,8,0,5,-8,2.55
138,8,0,5,-8,2.55
139,8,0,5,-8,2.55
140,8,0,5,-8,2.55
141,8,0,5,-8,2.55
142,8,0,5,-8,2.55
143,8,0,5,-8,2.55
144,8,0,5,-8,2.55
145,8,0,5,-8,2.55
146,8,0,5,-8,2.55
147,8,0,5,-8,2.55
148,8,0,5,-8,2.55
149,8,0,5,-8,2.55
150,8,0,5,-8,2.55
151,8,0,5,-8,2.55
152,8,0,5,-8,2.55
153,8,0,5,-8,2.55
154,8,0,5,-8,2.55
155,8,0,5,-8,2.55
156,8,0,5,-8,2.55
157,8,0,5,-8,2.55
158,8,0,5,-8,2.55
159,8,0,5,-8,2.55
160,8,0,5,-8,2.55
161,8,0,5,-8,2.55
162,8,0,5,-8,2.55
163,8,0,5,-8,2.55
164,8,0,5,-8,2.55
165,8,0,5,-8,2.55
166,8,0,5,-8,2.55
167,8,0,5,-8,2.55
