169,5,2,-123,13,4.1
170,5,2,-123,13,4.1
171,5,2,-123,13,4.1
172,5,2,-123,13,4.1
173,5,2,-123,13,4.1
174,5,2,-123,13,4.1
175,5,2,-123,13,4.1
176,5,2,-123,13,4.1
177,5,2,-123,13,4.1
178,5,2,-123,13,4.1
179,5,2,-123,13,4.1
180,5,2,-123,13,4.1
181,5,2,-123,13,4.1
182,5,2,-123,13,4.1
183,5,2,-123,13,4.1
184,5,2,-123,13,4.1
185,5,2,-123,13,4.1
186,5,2,-123,13,4.1
187,5,2,-123,13,4.1
188,5,2,-123,13,4.1
189,5,2,-123,13,4.1
190,5,2,-123,13,4.1
191,5,2,-123,13,4.1
192,5,2,-123,13,4.1
193,5,2,-123,13,4.1
194,5,2,-123,13,4.1
195,5,2,-123,13,4.1
196,5,2,-123,13,4.1
197,5,2,-123,13,4.1
198,5,2,-123,13,4.1
199,5,2,-123,13,4.1
200,5,2,-123,13,4.1
201,5,2,-123,13,4.1
202,5,2,-123,13,4.1
203,5,2,-123,13,4.1
204,5,2,-123,13,4.1
205,5,2,-123,13,4.1
206,5,2,-123,13,4.1
207,5,2,-123,13,4.1
208,5,2,-123,13,4.1
209,5,2,-123,13,4.1
210,5,2,-123,13,4.1
211,5,2,-123,13,4.1
212,5,2,-123,13,4.1
213,5,2,-123,13,4.1
214,5,2,-123,13,4.1
215,5,2,-123,13,4.1
216,5,2,-123,13,4.1
217,5,2,-123,13,4.1
218,5,2,-123,13,4.1
219,5,2,-123,13,4.1
220,5,2,-123,13,4.1
221,5,2,-123,13,4.1
222,5,2,-123,13,4.1
223,5,2,-123,13,4.1
224,5,2,-123,13,4.1
225,5,2,-123,13,4.1
226,5,2,-123,13,4.1
227,5,2,-123,13,4.1
228,5,2,-123,13,4.1
229,5,2,-123,13,4.1
230,5,2,-123,13,4.1
231,5,2,-123,13,4.1
232,5,2,-123,13,4.1
233,5,2,-123,13,4.1
281,12,3,-5,-3,2.2
282,12,3,-5,-3,2.2
283,12,3,-5,-3,2.2
284,12,3,-5,-3,2.2
285,12,3,-5,-3,2.2
286,12,3,-5,-3,2.2
287,12,3,-5,-3,2.2
288,12,3,-5,-3,2.2
289,12,3,-5,-3,2.2
290,12,3,-5,-3,2.2
291,12,3,-5,-3,2.2
292,12,3,-5,-3,2.2
339,1,4,-3,-3,4.43
340,1,4,1,-3,4.42
341,1,4,5,-3,4.45
342,1,4,9,-3,4.5
343,1,4,13,-3,4.58
344,1,4,17,-4,4.68
345,1,4,21,-4,4.81
346,1,4,25,-4,4.97
347,1,4,29,-4,5.14
348,1,4,32,-3,5.33
349,1,4,37,-3,5.54
350,1,4,39,-9,5.66
351,1,4,36,-9,5.44
352,1,4,32,-9,5.23
353,1,4,28,-10,5.04
354,1,4,24,-9,4.87
355,1,4,19,-9,4.72
356,1,4,15,-8,4.59
357,1,4,11,-8,4.49
358,1,4,7,-8,4.42
359,1,4,3,-8,4.38
360,1,4,-1,-8,4.37
361,1,4,-5,-8,4.39
362,1,4,-9,-8,4.43
363,1,4,-13,-8,4.51
364,1,4,-17,-8,4.61
365,1,4,-21,-7,4.74
366,1,4,-25,-7,4.9
367,1,4,-29,-7,5.07
368,1,4,-33,-7,5.26
369,1,4,-36,-6,5.47
370,1,4,-34,-11,5.3
371,1,4,-30,-11,5.1
372,1,4,-26,-12,4.92
373,1,4,-22,-12,4.75
385,4,5,23,-4,4.89
386,4,5,23,-4,4.89
387,4,5,23,-4,4.89
388,4,5,23,-4,4.89
389,4,5,23,-4,4.89
390,4,5,23,-4,4.89
391,4,5,23,-4,4.89
392,4,5,23,-4,4.89
393,4,5,23,-4,4.89
405,9,6,56,4,4.23
406,9,6,56,4,4.23
407,9,6,56,4,4.23
408,9,6,56,4,4.23
409,9,6,56,4,4.23
410,9,6,56,4,4.23
411,9,6,56,4,4.23
412,9,6,56,4,4.23
413,9,6,56,4,4.23
414,9,6,56,4,4.23
415,9,6,56,4,4.23
416,9,6,56,4,4.23
417,9,6,56,4,4.23
418,9,6,56,4,4.23
419,9,6,56,4,4.23
420,9,6,56,4,4.23
421,9,6,56,4,4.23
422,9,6,56,4,4.23
423,9,6,56,4,4.23
424,9,6,56,4,4.23
425,9,6,56,4,4.23
426,9,6,56,4,4.23
454,0,7,34,-13,5.31
455,0,7,34,-13,5.31
456,0,7,34,-13,5.31
457,0,7,34,-13,5.31
458,0,7,34,-13,5.31
459,0,7,34,-13,5.31
460,0,7,34,-13,5.31
461,0,7,34,-13,5.31
462,0,7,34,-13,5.31
463,0,7,34,-13,5.31
464,0,7,34,-13,5.31
465,0,7,34,-13,5.31
466,0,7,34,-13,5.31
467,0,7,34,-13,5.31
468,0,7,34,-13,5.31
469,0,7,34,-13,5.31
470,0,7,34,-13,5.31
471,0,7,34,-13,5.31
472,0,7,34,-13,5.31
473,0,7,34,-13,5.31
474,0,7,34,-13,5.31
475,0,7,34,-13,5.31
476,0,7,34,-13,5.31
477,0,7,34,-13,5.31
478,0,7,34,-13,5.31
479,0,7,34,-13,5.31
480,0,7,34,-13,5.31
481,0,7,34,-13,5.31
482,0,7,34,-13,5.31
483,0,7,34,-13,5.31
484,0,7,34,-13,5.31
485,0,7,34,-13,5.31
486,0,7,34,-13,5.31
487,0,7,34,-13,5.31
488,0,7,34,-13,5.31
489,0,7,34,-13,5.31
490,0,7,34,-13,5.31
491,0,7,34,-13,5.31
492,0,7,34,-13,5.31
493,0,7,34,-13,5.31
494,0,7,34,-13,5.31
495,0,7,34,-13,5.31
496,0,7,34,-13,5.31
497,0,7,34,-13,5.31
498,0,7,34,-13,5.31
499,0,7,34,-13,5.31
500,0,7,34,-13,5.31
501,0,7,34,-13,5.31
502,0,7,34,-13,5.31
503,0,7,34,-13,5.31
504,0,7,34,-13,5.31
505,0,7,34,-13,5.31
506,0,7,34,-13,5.31
507,0,7,34,-13,5.31
508,0,7,34,-13,5.31
509,0,7,34,-13,5.31
510,0,7,34,-13,5.31
511,0,7,34,-13,5.31
512,0,7,34,-13,5.31
513,0,7,34,-13,5.31
514,0,7,34,-13,5.31
515,0,7,34,-13,5.31
516,0,7,34,-13,5.31
517,0,7,34,-13,5.31
518,0,7,34,-13,5.31
519,0,7,34,-13,5.31
520,0,7,34,-13,5.31
521,0,7,34,-13,5.31
522,0,7,34,-13,5.31
523,0,7,34,-13,5.31
524,0,7,34,-13,5.31
525,0,7,34,-13,5.31
526,0,7,34,-13,5.31
527,0,7,34,-13,5.31
528,0,7,34,-13,5.31
529,0,7,34,-13,5.31
530,0,7,34,-13,5.31
531,0,7,34,-13,5.31
532,0,7,34,-13,5.31
533,0,7,34,-13,5.31
534,0,7,34,-13,5.31
535,0,7,34,-13,5.31
536,0,7,34,-13,5.31
537,0,7,34,-13,5.31
538,0,7,34,-13,5.31
539,0,7,34,-13,5.31
540,0,7,34,-13,5.31
541,0,7,34,-13,5.31
542,0,7,34,-13,5.31
543,0,7,34,-13,5.31
544,0,7,34,-13,5.31
545,0,7,34,-13,5.31
546,0,7,34,-13,5.31
547,0,7,34,-13,5.31
548,0,7,34,-13,5.31
549,0,7,34,-13,5.31
550,0,7,34,-13,5.31
551,0,7,34,-13,5.31
552,0,7,34,-13,5.31
553,0,7,34,-13,5.31
554,0,7,34,-13,5.31
555,0,7,34,-13,5.31
556,0,7,34,-13,5.31
557,0,7,34,-13,5.31
558,0,7,34,-13,5.31
559,0,7,34,-13,5.31
560,0,7,34,-13,5.31
561,0,7,34,-13,5.31
562,0,7,34,-13,5.31
563,0,7,34,-13,5.31
564,0,7,34,-13,5.31
565,0,7,34,-13,5.31
566,0,7,34,-13,5.31
567,0,7,34,-13,5.31
568,0,7,34,-13,5.31
569,0,7,34,-13,5.31
570,0,7,34,-13,5.31
571,0,7,34,-13,5.31
572,0,7,34,-13,5.31
573,0,7,34,-13,5.31
574,0,7,34,-13,5.31
575,0,7,34,-13,5.31
576,0,7,34,-13,5.31
577,0,7,34,-13,5.31
578,0,7,34,-13,5.31
579,0,7,34,-13,5.31
580,0,7,34,-13,5.31
581,0,7,34,-13,5.31
582,0,7,34,-13,5.31
583,0,7,34,-13,5.31
584,0,7,34,-13,5.31
585,0,7,34,-13,5.31
586,0,7,34,-13,5.31
587,0,7,34,-13,5.31
588,0,7,34,-13,5.31
589,0,7,34,-13,5.31
590,0,7,34,-13,5.31
591,0,7,34,-13,5.31
592,0,7,34,-13,5.31
593,0,7,34,-13,5.31
594,0,7,34,-13,5.31
595,0,7,34,-13,5.31
596,0,7,34,-13,5.31
597,0,7,34,-13,5.31
598,0,7,34,-13,5.31
