80,8,0,12,16,2.62
81,8,0,12,16,2.62
82,8,0,12,16,2.62
83,8,0,12,16,2.62
84,8,0,12,16,2.62
85,8,0,12,16,2.62
86,8,0,12,16,2.62
87,8,0,12,16,2.62
88,8,0,12,16,2.62
89,8,0,12,16,2.62
90,8,0,12,16,2.62
91,8,0,12,16,2.62
92,8,0,12,16,2.62
93,8,0,12,16,2.62
94,8,0,12,16,2.62
95,8,0,12,16,2.62
96,8,0,12,16,2.62
97,8,0,12,16,2.62
98,8,0,12,16,2.62
99,8,0,12,16,2.62
100,8,0,12,16,2.62
101,8,0,12,16,2.62
102,8,0,12,16,2.62
103,8,0,12,16,2.62
104,8,0,12,16,2.62
105,8,0,12,16,2.62
106,8,0,12,16,2.62
107,8,0,12,16,2.62
108,8,0,12,16,2.62
109,8,0,12,16,2.62
110,8,0,12,16,2.62
111,8,0,12,16,2.62
112,8,0,12,16,2.62
113,8,0,12,16,2.62
114,8,0,12,16,2.62
115,8,0,12,16,2.62
116,8,0,12,16,2.62
117,8,0,12,16,2.62
118,8,0,12,16,2.62
119,8,0,12,16,2.62
120,8,0,12,16,2.62
121,8,0,12,16,2.62
122,8,0,12,16,2.62
123,8,0,12,16,2.62
124,8,0,12,16,2.62
125,8,0,12,16,2.62
126,8,0,12,16,2.62
127,8,0,12,16,2.62
128,8,0,12,16,2.62
129,8,0,12,16,2.62
130,8,0,12,16,2.62
131,8,0,12,16,2.62
132,8,0,12,16,2.62
133,8,0,12,16,2.62
134,8,0,12,16,2.62
135,8,0,12,16,2.62
136,8,0,12,16,2.62
137,8,0,12,16,2.62
138,8,0,12,16,2.62
139,8,0,12,16,2.62
140,8,0,12,16,2.62
141,8,0,12,16,2.62
142,8,0,12,16,2.62
143,8,0,12,16,2.62
144,8,0,12,16,2.62
145,8,0,12,16,2.62
146,8,0,12,16,2.62
147,8,0,12,16,2.62
148,8,0,12,16,2.62
149,8,0,12,16,2.62
150,8,0,12,16,2.62
151,8,0,12,16,2.62
152,8,0,12,16,2.62
153,8,0,12,16,2.62
154,8,0,12,16,2.62
155,8,0,12,16,2.62
156,8,0,12,16,2.62
157,8,0,12,16,2.62
158,8,0,12,16,2.62
159,8,0,12,16,2.62
160,8,0,12,16,2.62
161,8,0,12,16,2.62
162,8,0,12,16,2.62
163,8,0,12,16,2.62
164,8,0,12,16,2.62
165,8,0,12,16,2.62
166,8,0,12,16,2.62
167,8,0,12,16,2.62
168,8,0,12,16,2.62
169,8,0,12,16,2.62
170,8,0,12,16,2.62
171,8,0,12,16,2.62
172,8,0,12,16,2.62
173,8,0,12,16,2.62
174,8,0,12,16,2.62
175,8,0,12,16,2.62
176,8,0,12,16,2.62
177,8,0,12,16,2.62
178,8,0,12,16,2.62
179,8,0,12,16,2.62
180,8,0,12,16,2.62
181,8,0,12,16,2.62
182,8,0,12,16,2.62
183,8,0,12,16,2.62
184,8,0,12,16,2.62
185,8,0,12,16,2.62
186,8,0,12,16,2.62
187,8,0,12,16,2.62
188,8,0,12,16,2.62
