10,9,0,80,0,1.4
11,9,0,80,0,1.4
12,9,0,80,0,1.4
13,9,0,80,0,1.4
14,9,0,80,0,1.4
15,9,0,80,0,1.4
16,9,0,80,0,1.4
17,9,0,80,0,1.4
18,9,0,80,0,1.4
19,9,0,80,0,1.4
20,9,0,80,0,1.4
21,9,0,80,0,1.4
22,9,0,80,0,1.4
23,9,0,80,0,1.4
24,9,0,80,0,1.4
25,9,0,80,0,1.4
26,9,0,80,0,1.4
27,9,0,80,0,1.4
28,9,0,80,0,1.4
29,9,0,80,0,1.4
30,9,0,80,0,1.4
31,9,0,80,0,1.4
32,9,0,80,0,1.4
33,9,0,80,0,1.4
34,9,0,80,0,1.4
35,9,0,80,0,1.4
36,9,0,80,0,1.4
37,9,0,80,0,1.4
38,9,0,80,0,1.4
39,9,0,80,0,1.4
40,9,0,80,0,1.4
41,9,0,80,0,1.4
42,9,0,80,0,1.4
43,9,0,80,0,1.4
44,9,0,80,0,1.4
45,9,0,80,0,1.4
46,9,0,80,0,1.4
47,9,0,80,0,1.4
48,9,0,80,0,1.4
49,9,0,80,0,1.4
50,9,0,80,0,1.4
51,9,0,80,0,1.4
52,9,0,80,0,1.4
53,9,0,80,0,1.4
54,9,0,80,0,1.4
55,9,0,80,0,1.4
56,9,0,80,0,1.4
57,9,0,80,0,1.4
58,9,0,80,0,1.4
59,9,0,80,0,1.4
60,9,0,80,0,1.4
61,9,0,80,0,1.4
62,9,0,80,0,1.4
63,9,0,80,0,1.4
64,9,0,80,0,1.4
65,9,0,80,0,1.4
66,9,0,80,0,1.4
67,9,0,80,0,1.4
68,9,0,80,0,1.4
69,9,0,80,0,1.4
70,9,0,80,0,1.4
71,9,0,80,0,1.4
72,9,0,80,0,1.4
73,9,0,80,0,1.4
74,9,0,80,0,1.4
75,9,0,80,0,1.4
76,9,0,80,0,1.4
77,9,0,80,0,1.4
78,9,0,80,0,1.4
79,9,0,80,0,1.4
80,9,0,80,0,1.4
81,9,0,80,0,1.4
82,9,0,80,0,1.4
83,9,0,80,0,1.4
84,9,0,80,0,1.4
85,9,0,80,0,1.4
86,9,0,80,0,1.4
87,9,0,80,0,1.4
88,9,0,80,0,1.4
89,9,0,80,0,1.4
90,9,0,80,0,1.4
91,9,0,80,0,1.4
92,9,0,80,0,1.4
93,9,0,80,0,1.4
94,9,0,80,0,1.4
95,9,0,80,0,1.4
96,9,0,80,0,1.4
97,9,0,80,0,1.4
98,9,0,80,0,1.4
99,9,0,80,0,1.4
100,9,0,80,0,1.4
101,9,0,80,0,1.4
102,9,0,80,0,1.4
103,9,0,80,0,1.4
104,9,0,80,0,1.4
105,9,0,80,0,1.4
106,9,0,80,0,1.4
107,9,0,80,0,1.4
108,9,0,80,0,1.4
109,9,0,80,0,1.4
110,9,0,80,0,1.4
111,9,0,80,0,1.4
112,9,0,80,0,1.4
113,9,0,80,0,1.4
114,9,0,80,0,1.4
115,9,0,80,0,1.4
116,9,0,80,0,1.4
117,9,0,80,0,1.4
118,9,0,80,0,1.4
119,9,0,80,0,1.4
120,9,0,80,0,1.4
121,9,0,80,0,1.4
122,9,0,80,0,1.4
123,9,0,80,0,1.4
124,9,0,80,0,1.4
125,9,0,80,0,1.4
126,9,0,80,0,1.4
127,9,0,80,0,1.4
128,9,0,80,0,1.4
129,9,0,80,0,1.4
130,9,0,80,0,1.4
131,9,0,80,0,1.4
132,9,0,80,0,1.4
133,9,0,80,0,1.4
134,9,0,80,0,1.4
135,9,0,80,0,1.4
136,9,0,80,0,1.4
137,9,0,80,0,1.4
138,9,0,80,0,1.4
139,9,0,80,0,1.4
140,9,0,80,0,1.4
230,9,1,-102,-9,2.83
231,9,1,-102,-9,2.83
232,9,1,-102,-9,2.83
233,9,1,-102,-9,2.83
234,9,1,-102,-9,2.83
235,9,1,-102,-9,2.83
236,9,1,-102,-9,2.83
237,9,1,-102,-9,2.83
238,9,1,-102,-9,2.83
239,9,1,-102,-9,2.83
240,9,1,-102,-9,2.83
241,9,1,-102,-9,2.83
242,9,1,-102,-9,2.83
243,9,1,-102,-9,2.83
244,9,1,-102,-9,2.83
245,9,1,-102,-9,2.83
246,9,1,-102,-9,2.83
247,9,1,-102,-9,2.83
248,9,1,-102,-9,2.83
249,9,1,-102,-9,2.83
250,9,1,-102,-9,2.83
251,9,1,-102,-9,2.83
252,9,1,-102,-9,2.83
253,9,1,-102,-9,2.83
254,9,1,-102,-9,2.83
255,9,1,-102,-9,2.83
256,9,1,-102,-9,2.83
257,9,1,-102,-9,2.83
258,9,1,-102,-9,2.83
259,9,1,-102,-9,2.83
260,9,1,-102,-9,2.83
261,9,1,-102,-9,2.83
262,9,1,-102,-9,2.83
263,9,1,-102,-9,2.83
264,9,1,-102,-9,2.83
265,9,1,-102,-9,2.83
266,9,1,-102,-9,2.83
267,9,1,-102,-9,2.83
268,9,1,-102,-9,2.83
269,9,1,-102,-9,2.83
270,9,1,-102,-9,2.83
285,9,2,71,1,2.8
286,9,2,71,1,2.8
287,9,2,71,1,2.8
288,9,2,71,1,2.8
