87,9,0,159,-12,2.57
88,9,0,159,-12,2.57
89,9,0,159,-12,2.57
90,9,0,159,-12,2.57
91,9,0,159,-12,2.57
92,9,0,159,-12,2.57
93,9,0,159,-12,2.57
94,9,0,159,-12,2.57
95,9,0,159,-12,2.57
96,9,0,159,-12,2.57
97,9,0,159,-12,2.57
98,9,0,159,-12,2.57
99,9,0,159,-12,2.57
100,9,0,159,-12,2.57
101,9,0,159,-12,2.57
102,9,0,159,-12,2.57
103,9,0,159,-12,2.57
104,9,0,159,-12,2.57
105,9,0,159,-12,2.57
106,9,0,159,-12,2.57
107,9,0,159,-12,2.57
108,9,0,159,-12,2.57
109,9,0,159,-12,2.57
110,9,0,159,-12,2.57
111,9,0,159,-12,2.57
112,9,0,159,-12,2.57
113,9,0,159,-12,2.57
114,9,0,159,-12,2.57
115,9,0,159,-12,2.57
116,9,0,159,-12,2.57
117,9,0,159,-12,2.57
118,9,0,159,-12,2.57
119,9,0,159,-12,2.57
161,1,1,-1,-5,5.02
162,1,1,-1,-5,5.02
163,1,1,-1,-5,5.02
164,1,1,-1,-5,5.02
165,1,1,-1,-5,5.02
166,1,1,-1,-5,5.02
167,1,1,-1,-5,5.02
168,1,1,-1,-5,5.02
169,1,1,-1,-5,5.02
170,1,1,-1,-5,5.02
171,1,1,-1,-5,5.02
172,1,1,-1,-5,5.02
173,1,1,-1,-5,5.02
174,1,1,-1,-5,5.02
199,9,2,8,0,2.5
200,9,2,8,0,2.5
201,9,2,8,0,2.5
202,9,2,8,0,2.5
203,9,2,8,0,2.5
204,9,2,8,0,2.5
205,9,2,8,0,2.5
206,9,2,8,0,2.5
207,9,2,8,0,2.5
208,9,2,8,0,2.5
209,9,2,8,0,2.5
210,9,2,8,0,2.5
211,9,2,8,0,2.5
212,9,2,8,0,2.5
213,9,2,8,0,2.5
214,9,2,8,0,2.5
215,9,2,8,0,2.5
216,9,2,8,0,2.5
217,9,2,8,0,2.5
218,9,2,8,0,2.5
219,9,2,8,0,2.5
220,9,2,8,0,2.5
221,9,2,8,0,2.5
222,9,2,8,0,2.5
223,9,2,8,0,2.5
224,9,2,8,0,2.5
225,9,2,8,0,2.5
226,9,2,8,0,2.5
227,9,2,8,0,2.5
228,9,2,8,0,2.5
229,9,2,8,0,2.5
230,9,2,8,0,2.5
231,9,2,8,0,2.5
232,9,2,8,0,2.5
233,9,2,8,0,2.5
234,9,2,8,0,2.5
235,9,2,8,0,2.5
236,9,2,8,0,2.5
237,9,2,8,0,2.5
238,9,2,8,0,2.5
239,9,2,8,0,2.5
240,9,2,8,0,2.5
241,9,2,8,0,2.5
242,9,2,8,0,2.5
243,9,2,8,0,2.5
244,9,2,8,0,2.5
245,9,2,8,0,2.5
246,9,2,8,0,2.5
247,9,2,8,0,2.5
248,9,2,8,0,2.5
249,9,2,8,0,2.5
250,9,2,8,0,2.5
251,9,2,8,0,2.5
252,9,2,8,0,2.5
253,9,2,8,0,2.5
254,9,2,8,0,2.5
255,9,2,8,0,2.5
256,9,2,8,0,2.5
257,9,2,8,0,2.5
258,9,2,8,0,2.5
259,9,2,8,0,2.5
260,9,2,8,0,2.5
261,9,2,8,0,2.5
262,9,2,8,0,2.5
263,9,2,8,0,2.5
264,9,2,8,0,2.5
265,9,2,8,0,2.5
266,9,2,8,0,2.5
267,9,2,8,0,2.5
268,9,2,8,0,2.5
269,9,2,8,0,2.5
270,9,2,8,0,2.5
271,9,2,8,0,2.5
272,9,2,8,0,2.5
273,9,2,8,0,2.5
274,9,2,8,0,2.5
275,9,2,8,0,2.5
276,9,2,8,0,2.5
277,9,2,8,0,2.5
278,9,2,8,0,2.5
279,9,2,8,0,2.5
280,9,2,8,0,2.5
281,9,2,8,0,2.5
282,9,2,8,0,2.5
283,9,2,8,0,2.5
284,9,2,8,0,2.5
285,9,2,8,0,2.5
286,9,2,8,0,2.5
287,9,2,8,0,2.5
288,9,2,8,0,2.5
289,9,2,8,0,2.5
290,9,2,8,0,2.5
291,9,2,8,0,2.5
292,9,2,8,0,2.5
293,9,2,8,0,2.5
294,9,2,8,0,2.5
295,9,2,8,0,2.5
296,9,2,8,0,2.5
297,9,2,8,0,2.5
298,9,2,8,0,2.5
299,9,2,8,0,2.5
300,9,2,8,0,2.5
301,9,2,8,0,2.5
302,9,2,8,0,2.5
303,9,2,8,0,2.5
304,9,2,8,0,2.5
305,9,2,8,0,2.5
306,9,2,8,0,2.5
307,9,2,8,0,2.5
308,9,2,8,0,2.5
309,9,2,8,0,2.5
310,9,2,8,0,2.5
334,2,3,-89,-7,5.04
335,2,3,-89,-7,5.04
336,2,3,-89,-7,5.04
337,2,3,-89,-7,5.04
338,2,3,-89,-7,5.04
339,2,3,-89,-7,5.04
340,2,3,-89,-7,5.04
341,2,3,-89,-7,5.04
342,2,3,-89,-7,5.04
343,2,3,-89,-7,5.04
344,2,3,-89,-7,5.04
345,2,3,-89,-7,5.04
346,2,3,-89,-7,5.04
347,2,3,-89,-7,5.04
348,2,3,-89,-7,5.04
349,2,3,-89,-7,5.04
350,2,3,-89,-7,5.04
351,2,3,-89,-7,5.04
352,2,3,-89,-7,5.04
353,2,3,-89,-7,5.04
354,2,3,-89,-7,5.04
355,2,3,-89,-7,5.04
356,2,3,-89,-7,5.04
357,2,3,-89,-7,5.04
358,2,3,-89,-7,5.04
359,2,3,-89,-7,5.04
360,2,3,-89,-7,5.04
361,2,3,-89,-7,5.04
362,2,3,-89,-7,5.04
363,2,3,-89,-7,5.04
364,2,3,-89,-7,5.04
365,2,3,-89,-7,5.04
366,2,3,-89,-7,5.04
367,2,3,-89,-7,5.04
368,2,3,-89,-7,5.04
369,2,3,-89,-7,5.04
370,2,3,-89,-7,5.04
371,2,3,-89,-7,5.04
372,2,3,-89,-7,5.04
373,2,3,-89,-7,5.04
374,2,3,-89,-7,5.04
393,12,4,-166,15,2.57
394,12,4,-166,15,2.57
395,12,4,-166,15,2.57
396,12,4,-166,15,2.57
397,12,4,-166,15,2.57
398,12,4,-166,15,2.57
399,12,4,-166,15,2.57
400,12,4,-166,15,2.57
401,12,4,-166,15,2.57
402,12,4,-166,15,2.57
403,12,4,-166,15,2.57
404,12,4,-166,15,2.57
405,12,4,-166,15,2.57
406,12,4,-166,15,2.57
407,12,4,-166,15,2.57
408,12,4,-166,15,2.57
409,12,4,-166,15,2.57
410,12,4,-166,15,2.57
411,12,4,-166,15,2.57
412,12,4,-166,15,2.57
413,12,4,-166,15,2.57
414,12,4,-166,15,2.57
415,12,4,-166,15,2.57
416,12,4,-166,15,2.57
417,12,4,-166,15,2.57
418,12,4,-166,15,2.57
419,12,4,-166,15,2.57
420,12,4,-166,15,2.57
421,12,4,-166,15,2.57
422,12,4,-166,15,2.57
423,12,4,-166,15,2.57
424,12,4,-166,15,2.57
425,12,4,-166,15,2.57
426,12,4,-166,15,2.57
427,12,4,-166,15,2.57
428,12,4,-166,15,2.57
429,12,4,-166,15,2.57
430,12,4,-166,15,2.57
431,12,4,-166,15,2.57
432,12,4,-166,15,2.57
433,12,4,-166,15,2.57
434,12,4,-166,15,2.57
435,12,4,-166,15,2.57
436,12,4,-166,15,2.57
437,12,4,-166,15,2.57
438,12,4,-166,15,2.57
439,12,4,-166,15,2.57
440,12,4,-166,15,2.57
441,12,4,-166,15,2.57
442,12,4,-166,15,2.57
443,12,4,-166,15,2.57
444,12,4,-166,15,2.57
445,12,4,-166,15,2.57
446,12,4,-166,15,2.57
447,12,4,-166,15,2.57
448,12,4,-166,15,2.57
449,12,4,-166,15,2.57
450,12,4,-166,15,2.57
451,12,4,-166,15,2.57
452,12,4,-166,15,2.57
453,12,4,-166,15,2.57
454,12,4,-166,15,2.57
455,12,4,-166,15,2.57
456,12,4,-166,15,2.57
457,12,4,-166,15,2.57
458,12,4,-166,15,2.57
459,12,4,-166,15,2.57
460,12,4,-166,15,2.57
461,12,4,-166,15,2.57
462,12,4,-166,15,2.57
463,12,4,-166,15,2.57
464,12,4,-166,15,2.57
465,12,4,-166,15,2.57
466,12,4,-166,15,2.57
467,12,4,-166,15,2.57
468,12,4,-166,15,2.57
469,12,4,-166,15,2.57
470,12,4,-166,15,2.57
471,12,4,-166,15,2.57
472,12,4,-166,15,2.57
473,12,4,-166,15,2.57
474,12,4,-166,15,2.57
475,12,4,-166,15,2.57
476,12,4,-166,15,2.57
477,12,4,-166,15,2.57
478,12,4,-166,15,2.57
479,12,4,-166,15,2.57
480,12,4,-166,15,2.57
481,12,4,-166,15,2.57
482,12,4,-166,15,2.57
483,12,4,-166,15,2.57
484,12,4,-166,15,2.57
485,12,4,-166,15,2.57
486,12,4,-166,15,2.57
487,12,4,-166,15,2.57
488,12,4,-166,15,2.57
489,12,4,-166,15,2.57
490,12,4,-166,15,2.57
491,12,4,-166,15,2.57
492,12,4,-166,15,2.57
493,12,4,-166,15,2.57
494,12,4,-166,15,2.57
495,12,4,-166,15,2.57
496,12,4,-166,15,2.57
497,12,4,-166,15,2.57
498,12,4,-166,15,2.57
499,12,4,-166,15,2.57
500,12,4,-166,15,2.57
501,12,4,-166,15,2.57
502,12,4,-166,15,2.57
503,12,4,-166,15,2.57
504,12,4,-166,15,2.57
505,12,4,-166,15,2.57
506,12,4,-166,15,2.57
507,12,4,-166,15,2.57
508,12,4,-166,15,2.57
509,12,4,-166,15,2.57
510,12,4,-166,15,2.57
511,12,4,-166,15,2.57
512,12,4,-166,15,2.57
513,12,4,-166,15,2.57
514,12,4,-166,15,2.57
515,12,4,-166,15,2.57
516,12,4,-166,15,2.57
517,12,4,-166,15,2.57
518,12,4,-166,15,2.57
519,12,4,-166,15,2.57
520,12,4,-166,15,2.57
521,12,4,-166,15,2.57
522,12,4,-166,15,2.57
523,12,4,-166,15,2.57
524,12,4,-166,15,2.57
525,12,4,-166,15,2.57
526,12,4,-166,15,2.57
527,12,4,-166,15,2.57
528,12,4,-166,15,2.57
529,12,4,-166,15,2.57
530,12,4,-166,15,2.57
531,12,4,-166,15,2.57
532,12,4,-166,15,2.57
533,12,4,-166,15,2.57
534,12,4,-166,15,2.57
535,12,4,-166,15,2.57
536,12,4,-166,15,2.57
537,12,4,-166,15,2.57
538,12,4,-166,15,2.57
539,12,4,-166,15,2.57
540,12,4,-166,15,2.57
552,9,5,-76,-9,2.53
553,9,5,-76,-9,2.53
554,9,5,-76,-9,2.53
555,9,5,-76,-9,2.53
556,9,5,-76,-9,2.53
557,9,5,-76,-9,2.53
558,9,5,-76,-9,2.53
559,9,5,-76,-9,2.53
560,9,5,-76,-9,2.53
561,9,5,-76,-9,2.53
562,9,5,-76,-9,2.53
563,9,5,-76,-9,2.53
564,9,5,-76,-9,2.53
565,9,5,-76,-9,2.53
566,9,5,-76,-9,2.53
567,9,5,-76,-9,2.53
568,9,5,-76,-9,2.53
569,9,5,-76,-9,2.53
570,9,5,-76,-9,2.53
571,9,5,-76,-9,2.53
572,9,5,-76,-9,2.53
573,9,5,-76,-9,2.53
574,9,5,-76,-9,2.53
575,9,5,-76,-9,2.53
576,9,5,-76,-9,2.53
577,9,5,-76,-9,2.53
578,9,5,-76,-9,2.53
579,9,5,-76,-9,2.53
580,9,5,-76,-9,2.53
581,9,5,-76,-9,2.53
582,9,5,-76,-9,2.53
583,9,5,-76,-9,2.53
584,9,5,-76,-9,2.53
585,9,5,-76,-9,2.53
586,9,5,-76,-9,2.53
587,9,5,-76,-9,2.53
588,9,5,-76,-9,2.53
589,9,5,-76,-9,2.53
590,9,5,-76,-9,2.53
591,9,5,-76,-9,2.53
592,9,5,-76,-9,2.53
593,9,5,-76,-9,2.53
594,9,5,-76,-9,2.53
595,9,5,-76,-9,2.53
596,9,5,-76,-9,2.53
597,9,5,-76,-9,2.53
598,9,5,-76,-9,2.53
