10,8,0,132,9,3.78
11,8,0,132,9,3.78
12,8,0,132,9,3.78
13,8,0,132,9,3.78
14,8,0,132,9,3.78
15,8,0,132,9,3.78
16,8,0,132,9,3.78
17,8,0,132,9,3.78
18,8,0,132,9,3.78
19,8,0,132,9,3.78
20,8,0,132,9,3.78
21,8,0,132,9,3.78
22,8,0,132,9,3.78
23,8,0,132,9,3.78
24,8,0,132,9,3.78
25,8,0,132,9,3.78
26,8,0,132,9,3.78
27,8,0,132,9,3.78
28,8,0,132,9,3.78
29,8,0,132,9,3.78
30,8,0,132,9,3.78
31,8,0,132,9,3.78
32,8,0,132,9,3.78
33,8,0,132,9,3.78
34,8,0,132,9,3.78
35,8,0,132,9,3.78
36,8,0,132,9,3.78
37,8,0,132,9,3.78
38,8,0,132,9,3.78
39,8,0,132,9,3.78
40,8,0,132,9,3.78
41,8,0,132,9,3.78
42,8,0,132,9,3.78
43,8,0,132,9,3.78
44,8,0,132,9,3.78
45,8,0,132,9,3.78
46,8,0,132,9,3.78
47,8,0,132,9,3.78
48,8,0,132,9,3.78
49,8,0,132,9,3.78
50,8,0,132,9,3.78
51,8,0,132,9,3.78
52,8,0,132,9,3.78
53,8,0,132,9,3.78
54,8,0,132,9,3.78
55,8,0,132,9,3.78
56,8,0,132,9,3.78
57,8,0,132,9,3.78
58,8,0,132,9,3.78
59,8,0,132,9,3.78
60,8,0,132,9,3.78
61,8,0,132,9,3.78
62,8,0,132,9,3.78
63,8,0,132,9,3.78
64,8,0,132,9,3.78
65,8,0,132,9,3.78
66,8,0,132,9,3.78
67,8,0,132,9,3.78
68,8,0,132,9,3.78
69,8,0,132,9,3.78
70,8,0,132,9,3.78
71,8,0,132,9,3.78
72,8,0,132,9,3.78
73,8,0,132,9,3.78
74,8,0,132,9,3.78
75,8,0,132,9,3.78
76,8,0,132,9,3.78
77,8,0,132,9,3.78
78,8,0,132,9,3.78
79,8,0,132,9,3.78
80,8,0,132,9,3.78
81,8,0,132,9,3.78
82,8,0,132,9,3.78
83,8,0,132,9,3.78
84,8,0,132,9,3.78
85,8,0,132,9,3.78
86,8,0,132,9,3.78
87,8,0,132,9,3.78
88,8,0,132,9,3.78
89,8,0,132,9,3.78
90,8,0,132,9,3.78
91,8,0,132,9,3.78
92,8,0,132,9,3.78
93,8,0,132,9,3.78
94,8,0,132,9,3.78
95,8,0,132,9,3.78
96,8,0,132,9,3.78
97,8,0,132,9,3.78
98,8,0,132,9,3.78
99,8,0,132,9,3.78
100,8,0,132,9,3.78
101,8,0,132,9,3.78
102,8,0,132,9,3.78
103,8,0,132,9,3.78
104,8,0,132,9,3.78
105,8,0,132,9,3.78
106,8,0,132,9,3.78
107,8,0,132,9,3.78
108,8,0,132,9,3.78
109,8,0,132,9,3.78
110,8,0,132,9,3.78
111,8,0,132,9,3.78
112,8,0,132,9,3.78
113,8,0,132,9,3.78
114,8,0,132,9,3.78
115,8,0,132,9,3.78
116,8,0,132,9,3.78
117,8,0,132,9,3.78
118,8,0,132,9,3.78
119,8,0,132,9,3.78
120,8,0,132,9,3.78
121,8,0,132,9,3.78
122,8,0,132,9,3.78
123,8,0,132,9,3.78
124,8,0,132,9,3.78
125,8,0,132,9,3.78
126,8,0,132,9,3.78
127,8,0,132,9,3.78
128,8,0,132,9,3.78
129,8,0,132,9,3.78
130,8,0,132,9,3.78
131,8,0,132,9,3.78
132,8,0,132,9,3.78
133,8,0,132,9,3.78
134,8,0,132,9,3.78
135,8,0,132,9,3.78
136,8,0,132,9,3.78
