71,0,0,-156,5,5.53
72,0,0,-156,5,5.53
73,0,0,-156,5,5.53
74,0,0,-156,5,5.53
75,0,0,-156,5,5.53
76,0,0,-156,5,5.53
77,0,0,-156,5,5.53
78,0,0,-156,5,5.53
79,0,0,-156,5,5.53
80,0,0,-156,5,5.53
81,0,0,-156,5,5.53
82,0,0,-156,5,5.53
83,0,0,-156,5,5.53
84,0,0,-156,5,5.53
85,0,0,-156,5,5.53
86,0,0,-156,5,5.53
87,0,0,-156,5,5.53
88,0,0,-156,5,5.53
89,0,0,-156,5,5.53
90,0,0,-156,5,5.53
91,0,0,-156,5,5.53
92,0,0,-156,5,5.53
93,0,0,-156,5,5.53
94,0,0,-156,5,5.53
95,0,0,-156,5,5.53
96,0,0,-156,5,5.53
97,0,0,-156,5,5.53
98,0,0,-156,5,5.53
99,0,0,-156,5,5.53
193,5,1,-138,-14,3.57
194,5,1,-137,-13,3.61
195,5,1,-136,-13,3.65
196,5,1,-135,-13,3.69
197,5,1,-134,-13,3.74
198,5,1,-133,-13,3.78
199,5,1,-132,-12,3.82
200,5,1,-131,-12,3.87
201,5,1,-131,-12,3.91
202,5,1,-131,-6,3.85
203,5,1,-132,-6,3.81
204,5,1,-133,-6,3.76
205,5,1,-134,-6,3.72
206,5,1,-134,-6,3.67
207,5,1,-136,-7,3.63
208,5,1,-137,-7,3.59
209,5,1,-138,-7,3.55
210,5,1,-139,-7,3.51
211,5,1,-140,-7,3.47
212,5,1,-141,-8,3.43
213,5,1,-142,-8,3.39
214,5,1,-143,-8,3.35
215,5,1,-144,-7,3.31
216,5,1,-144,-7,3.27
217,5,1,-146,-8,3.23
218,5,1,-147,-8,3.2
219,5,1,-148,-8,3.16
220,5,1,-149,-8,3.13
221,5,1,-150,-8,3.09
222,5,1,-150,-8,3.06
223,5,1,-152,-8,3.03
224,5,1,-153,-8,2.99
225,5,1,-154,-8,2.96
226,5,1,-155,-8,2.93
227,5,1,-156,-8,2.9
228,5,1,-157,-8,2.87
229,5,1,-158,-8,2.85
230,5,1,-159,-8,2.82
231,5,1,-160,-9,2.79
232,5,1,-161,-9,2.77
233,5,1,-162,-9,2.75
234,5,1,-163,-9,2.72
235,5,1,-164,-9,2.7
236,5,1,-165,-9,2.68
237,5,1,-166,-9,2.66
238,5,1,-167,-9,2.65
239,5,1,-168,-9,2.63
240,5,1,-169,-9,2.61
241,5,1,-170,-9,2.6
242,5,1,-171,-9,2.59
243,5,1,-172,-8,2.58
244,5,1,-173,-8,2.57
245,5,1,-174,-8,2.56
246,5,1,-175,-8,2.55
247,5,1,-176,-8,2.54
248,5,1,-177,-8,2.54
249,5,1,-178,-8,2.53
250,5,1,-179,-8,2.53
251,5,1,-180,-8,2.53
252,5,1,179,-8,2.53
253,5,1,178,-8,2.53
254,5,1,177,-8,2.54
255,5,1,176,-8,2.54
256,5,1,175,-8,2.55
257,5,1,174,-8,2.56
258,5,1,173,-8,2.57
259,5,1,172,-8,2.58
260,5,1,171,-8,2.59
261,5,1,170,-8,2.6
262,5,1,169,-8,2.61
263,5,1,168,-8,2.63
264,5,1,167,-8,2.65
265,5,1,166,-8,2.66
266,5,1,165,-8,2.68
267,5,1,164,-8,2.7
268,5,1,163,-9,2.72
269,5,1,162,-9,2.75
270,5,1,161,-8,2.77
271,5,1,160,-9,2.79
272,5,1,159,-8,2.82
273,5,1,158,-8,2.85
274,5,1,157,-8,2.87
275,5,1,156,-8,2.9
276,5,1,155,-8,2.93
277,5,1,154,-8,2.96
278,5,1,153,-8,2.99
279,5,1,152,-8,3.03
280,5,1,150,-8,3.06
281,5,1,150,-8,3.09
282,5,1,149,-9,3.13
283,5,1,148,-9,3.16
284,5,1,147,-8,3.2
285,5,1,146,-8,3.23
286,5,1,145,-8,3.27
287,5,1,144,-8,3.31
288,5,1,143,-8,3.35
289,5,1,142,-8,3.39
290,5,1,141,-8,3.43
291,5,1,140,-8,3.47
292,5,1,139,-8,3.51
293,5,1,138,-8,3.55
294,5,1,137,-8,3.59
295,5,1,136,-8,3.63
296,5,1,136,-8,3.67
297,5,1,135,-9,3.72
298,5,1,136,-9,3.76
299,5,1,136,-9,3.81
300,5,1,136,-9,3.85
301,5,1,138,-2,3.83
302,5,1,137,-2,3.78
303,5,1,137,-2,3.74
304,5,1,136,-2,3.7
305,5,1,136,-2,3.65
306,5,1,136,-2,3.61
307,5,1,137,-1,3.57
308,5,1,138,-1,3.53
309,5,1,139,-1,3.48
310,5,1,140,-1,3.44
311,5,1,141,-2,3.4
312,5,1,142,-1,3.36
313,5,1,142,-1,3.32
314,5,1,144,-1,3.28
315,5,1,145,-1,3.25
316,5,1,146,0,3.21
317,5,1,147,-1,3.17
318,5,1,148,-1,3.14
319,5,1,149,-1,3.1
320,5,1,150,0,3.07
321,5,1,151,0,3.03
322,5,1,152,0,3.0
323,5,1,153,0,2.97
324,5,1,154,0,2.94
325,5,1,155,0,2.91
326,5,1,156,0,2.88
327,5,1,157,0,2.85
328,5,1,158,0,2.82
329,5,1,159,0,2.79
330,5,1,160,0,2.77
331,5,1,161,0,2.74
332,5,1,162,0,2.72
333,5,1,163,0,2.69
334,5,1,164,0,2.67
335,5,1,165,0,2.65
336,5,1,166,0,2.63
337,5,1,166,0,2.62
338,5,1,168,0,2.6
339,5,1,169,0,2.58
340,5,1,170,0,2.57
341,5,1,171,0,2.56
342,5,1,172,0,2.54
343,5,1,173,0,2.53
344,5,1,174,0,2.53
345,5,1,175,0,2.52
346,5,1,176,1,2.51
347,5,1,177,1,2.51
348,5,1,178,0,2.5
349,5,1,179,1,2.5
350,5,1,-180,1,2.5
351,5,1,-179,0,2.5
352,5,1,-178,0,2.5
353,5,1,-177,0,2.51
354,5,1,-176,0,2.51
355,5,1,-175,0,2.52
356,5,1,-174,0,2.53
357,5,1,-173,0,2.53
358,5,1,-172,0,2.54
359,5,1,-171,0,2.56
360,5,1,-170,0,2.57
361,5,1,-169,0,2.58
362,5,1,-168,0,2.6
363,5,1,-167,0,2.62
364,5,1,-166,0,2.63
365,5,1,-165,0,2.65
366,5,1,-164,0,2.67
367,5,1,-163,0,2.69
368,5,1,-162,0,2.72
369,5,1,-161,0,2.74
370,5,1,-160,0,2.77
371,5,1,-159,0,2.79
372,5,1,-158,0,2.82
373,5,1,-157,0,2.85
374,5,1,-156,0,2.88
375,5,1,-155,0,2.91
376,5,1,-154,0,2.94
377,5,1,-153,0,2.97
378,5,1,-152,0,3.0
379,5,1,-151,0,3.03
380,5,1,-150,0,3.07
381,5,1,-149,0,3.1
382,5,1,-148,0,3.14
383,5,1,-147,0,3.17
384,5,1,-146,0,3.21
385,5,1,-146,0,3.25
386,5,1,-144,0,3.28
387,5,1,-143,0,3.32
388,5,1,-142,0,3.36
389,5,1,-141,0,3.4
390,5,1,-140,0,3.44
391,5,1,-139,0,3.48
392,5,1,-138,0,3.53
393,5,1,-137,0,3.57
394,5,1,-136,0,3.61
395,5,1,-135,0,3.65
396,5,1,-134,0,3.7
397,5,1,-133,0,3.74
398,5,1,-132,0,3.78
399,5,1,-131,0,3.83
400,5,1,-131,8,3.85
401,5,1,-132,8,3.81
402,5,1,-133,8,3.76
403,5,1,-134,8,3.72
404,5,1,-135,8,3.67
405,5,1,-136,8,3.63
406,5,1,-137,8,3.59
407,5,1,-138,8,3.55
408,5,1,-138,8,3.51
409,5,1,-139,8,3.47
410,5,1,-140,8,3.43
411,5,1,-142,9,3.39
412,5,1,-143,9,3.35
413,5,1,-144,9,3.31
414,5,1,-145,9,3.27
415,5,1,-146,9,3.23
416,5,1,-147,9,3.2
417,5,1,-148,9,3.16
418,5,1,-149,9,3.13
419,5,1,-150,9,3.09
420,5,1,-151,9,3.06
421,5,1,-152,9,3.03
422,5,1,-153,9,2.99
423,5,1,-154,9,2.96
424,5,1,-155,9,2.93
425,5,1,-156,9,2.9
426,5,1,-157,9,2.87
427,5,1,-158,9,2.85
428,5,1,-159,9,2.82
429,5,1,-160,9,2.79
430,5,1,-161,9,2.77
431,5,1,-162,9,2.75
432,5,1,-163,9,2.72
433,5,1,-164,9,2.7
434,5,1,-165,9,2.68
435,5,1,-166,9,2.66
436,5,1,-167,9,2.65
437,5,1,-168,9,2.63
438,5,1,-169,9,2.61
439,5,1,-170,9,2.6
440,5,1,-171,9,2.59
441,5,1,-172,9,2.58
442,5,1,-172,9,2.57
443,5,1,-174,8,2.56
444,5,1,-175,8,2.55
445,5,1,-176,8,2.54
446,5,1,-177,8,2.54
447,5,1,-178,8,2.53
448,5,1,-179,8,2.53
449,5,1,-180,8,2.53
450,5,1,179,8,2.53
451,5,1,178,8,2.53
452,5,1,177,8,2.54
453,5,1,176,8,2.54
454,5,1,175,8,2.55
455,5,1,174,8,2.56
456,5,1,173,8,2.57
457,5,1,172,8,2.58
458,5,1,171,9,2.59
459,5,1,170,9,2.6
498,9,2,20,0,5.36
499,9,2,20,0,5.36
