10,9,0,16,-10,1.41
11,9,0,16,-10,1.41
12,9,0,16,-10,1.41
13,9,0,16,-10,1.41
14,9,0,16,-10,1.41
15,9,0,16,-10,1.41
16,9,0,16,-10,1.41
17,9,0,16,-10,1.41
18,9,0,16,-10,1.41
19,9,0,16,-10,1.41
20,9,0,16,-10,1.41
21,9,0,16,-10,1.41
22,9,0,16,-10,1.41
23,9,0,16,-10,1.41
24,9,0,16,-10,1.41
25,9,0,16,-10,1.41
26,9,0,16,-10,1.41
27,9,0,16,-10,1.41
28,9,0,16,-10,1.41
29,9,0,16,-10,1.41
30,9,0,16,-10,1.41
31,9,0,16,-10,1.41
32,9,0,16,-10,1.41
33,9,0,16,-10,1.41
34,9,0,16,-10,1.41
35,9,0,16,-10,1.41
36,9,0,16,-10,1.41
37,9,0,16,-10,1.41
38,9,0,16,-10,1.41
39,9,0,16,-10,1.41
40,9,0,16,-10,1.41
41,9,0,16,-10,1.41
42,9,0,16,-10,1.41
43,9,0,16,-10,1.41
44,9,0,16,-10,1.41
45,9,0,16,-10,1.41
46,9,0,16,-10,1.41
47,9,0,16,-10,1.41
48,9,0,16,-10,1.41
49,9,0,16,-10,1.41
50,9,0,16,-10,1.41
51,9,0,16,-10,1.41
52,9,0,16,-10,1.41
53,9,0,16,-10,1.41
54,9,0,16,-10,1.41
55,9,0,16,-10,1.41
56,9,0,16,-10,1.41
57,9,0,16,-10,1.41
58,9,0,16,-10,1.41
59,9,0,16,-10,1.41
60,9,0,16,-10,1.41
61,9,0,16,-10,1.41
62,9,0,16,-10,1.41
63,9,0,16,-10,1.41
64,9,0,16,-10,1.41
65,9,0,16,-10,1.41
66,9,0,16,-10,1.41
67,9,0,16,-10,1.41
68,9,0,16,-10,1.41
69,9,0,16,-10,1.41
70,9,0,16,-10,1.41
71,9,0,16,-10,1.41
72,9,0,16,-10,1.41
73,9,0,16,-10,1.41
74,9,0,16,-10,1.41
75,9,0,16,-10,1.41
76,9,0,16,-10,1.41
77,9,0,16,-10,1.41
78,9,0,16,-10,1.41
79,9,0,16,-10,1.41
92,4,1,-13,-17,2.91
93,4,1,-9,-16,2.91
94,4,1,-5,-16,2.91
95,4,1,-1,-16,2.91
96,4,1,-4,-12,2.86
97,4,1,-8,-12,2.86
98,4,1,-12,-12,2.86
99,4,1,-16,-12,2.86
100,4,1,-20,-12,2.86
101,4,1,-24,-12,2.86
102,4,1,-28,-12,2.86
103,4,1,-32,-12,2.86
104,4,1,-36,-13,2.86
105,4,1,-40,-12,2.86
106,4,1,-44,-12,2.86
107,4,1,-48,-12,2.86
108,4,1,-52,-12,2.86
109,4,1,-56,-13,2.86
110,4,1,-60,-13,2.86
111,4,1,-64,-13,2.86
112,4,1,-68,-14,2.86
113,4,1,-72,-14,2.86
114,4,1,-76,-14,2.86
115,4,1,-80,-13,2.86
116,4,1,-84,-12,2.86
117,4,1,-88,-12,2.86
118,4,1,-92,-12,2.86
119,4,1,-96,-13,2.86
120,4,1,-100,-13,2.86
121,4,1,-104,-14,2.86
122,4,1,-108,-14,2.86
123,4,1,-112,-14,2.86
124,4,1,-116,-14,2.86
125,4,1,-120,-13,2.86
126,4,1,-124,-13,2.86
127,4,1,-128,-13,2.86
128,4,1,-132,-12,2.86
129,4,1,-136,-13,2.86
130,4,1,-140,-13,2.86
131,4,1,-144,-13,2.86
132,4,1,-148,-13,2.86
133,4,1,-152,-13,2.86
134,4,1,-156,-13,2.86
135,4,1,-160,-12,2.86
136,4,1,-164,-12,2.86
137,4,1,-168,-12,2.86
138,4,1,-172,-12,2.86
139,4,1,-176,-11,2.86
140,4,1,-180,-11,2.86
141,4,1,176,-10,2.86
142,4,1,172,-12,2.86
143,4,1,168,-11,2.86
144,4,1,164,-11,2.86
145,4,1,159,-12,2.86
146,4,1,156,-12,2.86
147,4,1,152,-12,2.86
148,4,1,148,-13,2.86
149,4,1,144,-13,2.86
176,9,2,-43,-16,1.46
177,9,2,-43,-16,1.46
178,9,2,-43,-16,1.46
179,9,2,-43,-16,1.46
180,9,2,-43,-16,1.46
181,9,2,-43,-16,1.46
182,9,2,-43,-16,1.46
183,9,2,-43,-16,1.46
184,9,2,-43,-16,1.46
185,9,2,-43,-16,1.46
186,9,2,-43,-16,1.46
187,9,2,-43,-16,1.46
199,2,3,-40,30,1.61
200,2,3,-40,30,1.61
201,2,3,-40,30,1.61
202,2,3,-40,30,1.61
203,2,3,-40,30,1.61
204,2,3,-40,30,1.61
205,2,3,-40,30,1.61
206,2,3,-40,30,1.61
218,4,4,-130,24,1.52
219,4,4,-130,24,1.52
220,4,4,-130,24,1.52
221,4,4,-130,24,1.52
222,4,4,-130,24,1.52
223,4,4,-130,24,1.52
224,4,4,-130,24,1.52
225,4,4,-130,24,1.52
226,4,4,-130,24,1.52
227,4,4,-130,24,1.52
228,4,4,-130,24,1.52
229,4,4,-130,24,1.52
230,4,4,-130,24,1.52
231,4,4,-130,24,1.52
232,4,4,-130,24,1.52
233,4,4,-130,24,1.52
234,4,4,-130,24,1.52
235,4,4,-130,24,1.52
236,4,4,-130,24,1.52
237,4,4,-130,24,1.52
238,4,4,-130,24,1.52
239,4,4,-130,24,1.52
240,4,4,-130,24,1.52
241,4,4,-130,24,1.52
242,4,4,-130,24,1.52
243,4,4,-130,24,1.52
244,4,4,-130,24,1.52
245,4,4,-130,24,1.52
246,4,4,-130,24,1.52
247,4,4,-130,24,1.52
248,4,4,-130,24,1.52
260,6,5,109,25,1.52
261,6,5,107,25,1.52
262,6,5,105,25,1.52
263,6,5,103,25,1.52
264,6,5,101,25,1.52
265,6,5,99,25,1.52
266,6,5,97,25,1.52
267,6,5,95,25,1.52
268,6,5,93,25,1.52
269,6,5,91,25,1.52
270,6,5,89,25,1.52
271,6,5,87,25,1.52
272,6,5,85,25,1.52
273,6,5,83,24,1.52
274,6,5,81,25,1.52
275,6,5,79,25,1.52
276,6,5,77,25,1.52
277,6,5,75,25,1.52
278,6,5,73,25,1.52
279,6,5,71,25,1.52
280,6,5,69,25,1.52
281,6,5,67,24,1.52
282,6,5,65,24,1.52
283,6,5,63,23,1.52
284,6,5,61,23,1.52
285,6,5,59,23,1.52
286,6,5,57,23,1.52
287,6,5,55,22,1.52
288,6,5,53,22,1.52
289,6,5,51,22,1.52
290,6,5,49,22,1.52
291,6,5,47,22,1.52
292,6,5,45,22,1.52
293,6,5,43,22,1.52
294,6,5,41,22,1.52
295,6,5,39,22,1.52
296,6,5,37,22,1.52
297,6,5,35,22,1.52
298,6,5,33,22,1.52
299,6,5,31,23,1.52
300,6,5,30,23,1.52
301,6,5,27,22,1.52
302,6,5,25,22,1.52
303,6,5,23,22,1.52
304,6,5,21,22,1.52
305,6,5,19,22,1.52
306,6,5,17,22,1.52
307,6,5,15,23,1.52
308,6,5,13,22,1.52
309,6,5,11,22,1.52
310,6,5,9,22,1.52
311,6,5,7,23,1.52
312,6,5,5,22,1.52
313,6,5,3,23,1.52
314,6,5,1,23,1.52
315,6,5,0,29,1.61
316,6,5,2,29,1.61
317,6,5,4,29,1.61
318,6,5,6,28,1.61
319,6,5,8,28,1.61
320,6,5,10,28,1.61
321,6,5,12,28,1.61
322,6,5,14,28,1.61
323,6,5,14,28,1.61
324,6,5,18,27,1.61
325,6,5,20,28,1.61
337,9,6,170,17,1.46
338,9,6,170,17,1.46
339,9,6,170,17,1.46
340,9,6,170,17,1.46
341,9,6,170,17,1.46
342,9,6,170,17,1.46
343,9,6,170,17,1.46
344,9,6,170,17,1.46
345,9,6,170,17,1.46
357,2,7,-47,-5,2.81
358,2,7,-47,-5,2.81
359,2,7,-47,-5,2.81
360,2,7,-47,-5,2.81
361,2,7,-47,-5,2.81
362,2,7,-47,-5,2.81
363,2,7,-47,-5,2.81
364,2,7,-47,-5,2.81
365,2,7,-47,-5,2.81
366,2,7,-47,-5,2.81
367,2,7,-47,-5,2.81
379,9,8,122,-12,1.41
380,9,8,122,-12,1.41
381,9,8,122,-12,1.41
382,9,8,122,-12,1.41
383,9,8,122,-12,1.41
384,9,8,122,-12,1.41
385,9,8,122,-12,1.41
386,9,8,122,-12,1.41
387,9,8,122,-12,1.41
388,9,8,122,-12,1.41
389,9,8,122,-12,1.41
390,9,8,122,-12,1.41
391,9,8,122,-12,1.41
392,9,8,122,-12,1.41
393,9,8,122,-12,1.41
394,9,8,122,-12,1.41
395,9,8,122,-12,1.41
412,9,9,68,-12,2.83
413,9,9,68,-12,2.83
414,9,9,68,-12,2.83
415,9,9,68,-12,2.83
416,9,9,68,-12,2.83
417,9,9,68,-12,2.83
418,9,9,68,-12,2.83
419,9,9,68,-12,2.83
420,9,9,68,-12,2.83
421,9,9,68,-12,2.83
422,9,9,68,-12,2.83
423,9,9,68,-12,2.83
424,9,9,68,-12,2.83
467,2,10,-28,23,1.52
468,2,10,-28,23,1.52
469,2,10,-28,23,1.52
470,2,10,-28,23,1.52
471,2,10,-28,23,1.52
472,2,10,-28,23,1.52
473,2,10,-28,23,1.52
474,2,10,-28,23,1.52
475,2,10,-28,23,1.52
476,2,10,-28,23,1.52
477,2,10,-28,23,1.52
478,2,10,-28,23,1.52
479,2,10,-28,23,1.52
480,2,10,-28,23,1.52
498,4,11,15,-8,2.83
499,4,11,15,-8,2.83
500,4,11,15,-8,2.83
501,4,11,15,-8,2.83
502,4,11,15,-8,2.83
503,4,11,15,-8,2.83
504,4,11,15,-8,2.83
505,4,11,15,-8,2.83
506,4,11,15,-8,2.83
507,4,11,15,-8,2.83
508,4,11,15,-8,2.83
509,4,11,15,-8,2.83
510,4,11,15,-8,2.83
511,4,11,15,-8,2.83
512,4,11,15,-8,2.83
513,4,11,15,-8,2.83
514,4,11,15,-8,2.83
515,4,11,15,-8,2.83
516,4,11,15,-8,2.83
517,4,11,15,-8,2.83
531,12,12,-171,1,1.4
532,12,12,-171,1,1.4
533,12,12,-171,1,1.4
534,12,12,-171,1,1.4
535,12,12,-171,1,1.4
536,12,12,-171,1,1.4
537,12,12,-171,1,1.4
538,12,12,-171,1,1.4
539,12,12,-171,1,1.4
540,12,12,-171,1,1.4
541,12,12,-171,1,1.4
542,12,12,-171,1,1.4
543,12,12,-171,1,1.4
544,12,12,-171,1,1.4
545,12,12,-171,1,1.4
557,7,13,-108,-9,2.83
558,7,13,-108,-9,2.83
559,7,13,-108,-9,2.83
560,7,13,-108,-9,2.83
561,7,13,-108,-9,2.83
562,7,13,-108,-9,2.83
563,7,13,-108,-9,2.83
564,7,13,-108,-9,2.83
565,7,13,-108,-9,2.83
566,7,13,-108,-9,2.83
567,7,13,-108,-9,2.83
568,7,13,-108,-9,2.83
569,7,13,-108,-9,2.83
570,7,13,-108,-9,2.83
571,7,13,-108,-9,2.83
572,7,13,-108,-9,2.83
573,7,13,-108,-9,2.83
574,7,13,-108,-9,2.83
575,7,13,-108,-9,2.83
576,7,13,-108,-9,2.83
577,7,13,-108,-9,2.83
578,7,13,-108,-9,2.83
579,7,13,-108,-9,2.83
580,7,13,-108,-9,2.83
581,7,13,-108,-9,2.83
582,7,13,-108,-9,2.83
583,7,13,-108,-9,2.83
584,7,13,-108,-9,2.83
585,7,13,-108,-9,2.83
586,7,13,-108,-9,2.83
587,7,13,-108,-9,2.83
588,7,13,-108,-9,2.83
